Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510645.0657215,-4.25754,1.6786,1.43444,0.96886959,0.126159345,0.118468935
1764510645.0657215,-4.25754,1.6786,1.43444,0.96886959,0.126159345,0.118468935
1764510645.0657215,-4.25754,1.6786,1.43444,0.96886959,0.126159345,0.118468935
1764510645.0657215,-4.25754,1.6786,1.43444,0.96886959,0.126159345,0.118468935
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.0657215,-4.01338,0.8392999999999999,0.41202,0.966367155,0.12622038,0.118835145
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.99812,0.8087799999999999,0.04578,0.966977505,0.12536589,0.119201355
1764510645.1103806,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1103806,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1103806,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1103806,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1103806,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1103806,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1103806,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1103806,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1114104,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1114104,-3.63188,1.25132,0.57988,0.9680151,0.125548995,0.11999481
1764510645.1114104,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.1114104,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.1566725,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.1566725,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.1566725,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.1566725,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.1566725,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.1566725,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.1566725,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.15768,-3.8913,1.0682,0.73248,0.96838131,0.12622038,0.119445495
1764510645.15768,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.15768,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.15768,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.15768,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.15768,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.1581297,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.1581297,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.1581297,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.1581297,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.1581297,-4.059159999999999,0.6867,0.94612,0.96667233,0.127990395,0.11950653
1764510645.1586735,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1586735,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1586735,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1586735,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1993272,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1993272,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1993272,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1993272,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1993272,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1993272,-4.63904,0.28994,1.12924,0.96606198,0.12878385,0.1196286
1764510645.1993272,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.1993272,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.1993272,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.1993272,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.2005565,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.2005565,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.2005565,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.2005565,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.2005565,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.2005565,-4.51696,-0.19838,0.9919,0.966000945,0.128234535,0.119689635
1764510645.2005565,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2005565,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2005565,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2005565,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2005565,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2005565,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2005565,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2005565,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2478468,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2478468,-4.39488,-0.06104,1.12924,0.96630612,0.128112465,0.118957215
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2478468,-4.22702,-0.50358,0.71722,0.9667944,0.127502115,0.118835145
1764510645.2498064,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2498064,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2498064,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2498064,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2498064,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2498064,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2503543,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2503543,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2503543,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2503543,-4.39488,0.10682,0.5341,0.96825924,0.12744108,0.11767548
1764510645.2503543,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2503543,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.059159999999999,0.7019599999999999,0.85456,0.969540975,0.126647625,0.117614445
1764510645.2955277,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2955277,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2955277,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2955277,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2955277,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2955277,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2955277,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2965338,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2965338,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2965338,-4.01338,1.31236,1.1445,0.9704565,0.12622038,0.117126165
1764510645.2965338,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.2965338,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.2965338,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.2965338,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.2965338,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.2965338,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.3442316,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.3442316,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.3442316,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.3442316,-3.69292,1.55652,1.08346,0.97033443,0.12597624,0.117370305
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-3.37246,1.8006799999999998,0.8392999999999999,0.96935787,0.125304855,0.117004095
1764510645.3452437,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3452437,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3452437,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3452437,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3452437,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3452437,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3452437,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3452437,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3870764,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3870764,-2.85362,2.31952,0.5341,0.96947994,0.1245114,0.11694306
1764510645.3870764,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.3870764,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.3870764,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.388355,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.388355,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.388355,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.388355,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.3893485,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.3893485,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.3893485,-3.08252,1.96854,0.0762999999999999,0.96862545,0.1245114,0.11682099
1764510645.3904476,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.3904476,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.3904476,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.391454,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.391454,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.391454,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.3920815,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.3920815,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.3920815,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.3920815,-2.4416,1.81594,0.9003399999999999,0.96850338,0.124694505,0.11730927
1764510645.3920815,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.3920815,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4373736,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4373736,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4373736,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4373736,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4373736,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4373736,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4380674,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4380674,-2.86888,1.41918,1.34288,0.96813717,0.126891765,0.11755341
1764510645.4380674,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4380674,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4380674,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4380674,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4390728,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4390728,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4390728,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4390728,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4390728,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4390728,-3.98286,1.38866,1.02242,0.9680151,0.129333165,0.11804169
1764510645.4390728,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4390728,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4390728,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4390728,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4405818,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4405818,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4844046,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4844046,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4844046,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4844046,-4.5017,1.64808,1.2971,0.96813717,0.131042145,0.118835145
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.51696,1.41918,1.0682,0.96789303,0.13110318,0.11926239
1764510645.4844046,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.4844046,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.4854174,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.4854174,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.4854174,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.4854174,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.4854174,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.4854174,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.5293305,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.5293305,-4.1965,1.7549,0.6714399999999999,0.967587855,0.1293942,0.120055845
1764510645.5797713,-3.32668,1.84646,1.26658,0.967709925,0.127380045,0.11987274
1764510645.5797713,-3.32668,1.84646,1.26658,0.967709925,0.127380045,0.11987274
1764510645.5797713,-3.32668,1.84646,1.26658,0.967709925,0.127380045,0.11987274
1764510645.5797713,-3.32668,1.84646,1.26658,0.967709925,0.127380045,0.11987274
1764510645.5797713,-3.32668,1.84646,1.26658,0.967709925,0.127380045,0.11987274
1764510645.5797713,-3.32668,1.84646,1.26658,0.967709925,0.127380045,0.11987274
1764510645.5797713,-3.32668,1.84646,1.26658,0.967709925,0.127380045,0.11987274
1764510645.5797713,-3.32668,1.84646,1.26658,0.967709925,0.127380045,0.11987274
