Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510645.0132058,-6.104,1.34288,0.6103999999999999,-0.93603276,-0.309020205,-0.1440426
1764510645.0132058,-6.104,1.34288,0.6103999999999999,-0.93603276,-0.309020205,-0.1440426
1764510645.0132058,-6.104,1.34288,0.6103999999999999,-0.93603276,-0.309020205,-0.1440426
1764510645.0147312,-6.104,1.34288,0.6103999999999999,-0.93603276,-0.309020205,-0.1440426
1764510645.0147312,-6.104,1.34288,0.6103999999999999,-0.93603276,-0.309020205,-0.1440426
1764510645.0162888,-6.104,1.34288,0.6103999999999999,-0.93603276,-0.309020205,-0.1440426
1764510645.0162888,-6.104,1.34288,0.6103999999999999,-0.93603276,-0.309020205,-0.1440426
1764510645.0162888,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0162888,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0162888,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0162888,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0162888,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0162888,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0162888,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.017823,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0182605,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0182605,-6.165039999999999,1.51074,0.03052,-0.934873095,-0.310607115,-0.143493285
1764510645.0182605,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.018603,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-4.48644,1.38866,-0.03052,-0.9350562,-0.311217465,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.99096,0.54936,0.12208,-0.93652104,-0.312804375,-0.14379846
1764510645.0641315,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.0641315,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.0641315,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.0641315,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.0641315,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.0641315,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.1114104,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.1114104,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.1114104,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.1114104,-2.96044,1.526,0.9919,-0.934018605,-0.312926445,-0.143615355
1764510645.1114104,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1114104,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1114104,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1114104,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1114104,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1114104,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1114104,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1123962,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1123962,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1123962,-3.63188,1.57178,0.77826,-0.934506885,-0.311705745,-0.14379846
1764510645.1123962,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1123962,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1123962,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1123962,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1123962,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1123962,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1123962,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1123962,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.15768,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1581297,-5.00528,1.08346,-0.36624,-0.93517827,-0.31017987,-0.144347775
1764510645.1581297,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.5699,0.93086,-0.3204599999999999,-0.935727585,-0.30993573,-0.145568475
1764510645.1586735,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1586735,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1586735,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1596694,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1596694,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1596694,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1596694,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1596694,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1596694,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1596694,-5.1121,0.6103999999999999,-0.19838,-0.934995165,-0.31091229,-0.14550744
1764510645.1596694,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.1596694,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-4.51696,1.05294,1.0682,-0.93371343,-0.313292655,-0.145080195
1764510645.2021732,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2021732,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2021732,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2021732,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2021732,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2021732,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2021732,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2021732,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2031898,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2031898,-3.08252,1.7549,0.96138,-0.93334722,-0.31457439,-0.14355432
1764510645.2031898,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2031898,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2031898,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2031898,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2031898,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2031898,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2465827,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2465827,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2465827,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2465827,-2.2127,1.08346,0.62566,-0.93456792,-0.31286541,-0.142516725
1764510645.2465827,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.2465827,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.2465827,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.2465827,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.248845,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.248845,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.248845,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.248845,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.248845,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.248845,-3.70818,0.42728,0.3509799999999999,-0.93517827,-0.30956952,-0.14257776
1764510645.248845,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.248845,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.248845,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.2493536,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.2493536,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.2493536,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.2493536,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.2493536,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.2493536,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.2493536,-5.81406,0.3357199999999999,0.3051999999999999,-0.93530034,-0.3076164,-0.143249145
1764510645.2965338,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2980697,-6.43972,0.74774,0.0762999999999999,-0.935239305,-0.307921575,-0.1440426
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-5.4173,0.85456,0.03052,-0.9350562,-0.309996765,-0.14562951
1764510645.2990825,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.2990825,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-4.31858,1.2055399999999998,0.79352,-0.935361375,-0.312316095,-0.145324335
1764510645.3415906,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.3415906,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.56368,1.3734,0.44254,-0.934873095,-0.313170585,-0.14465295
1764510645.342612,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.342612,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.342612,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.342612,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.3870764,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.3870764,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.3870764,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.3870764,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.3870764,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.3870764,-2.60946,1.38866,0.763,-0.93395757,-0.31237713,-0.143615355
1764510645.388355,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.388355,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.388355,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.388355,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.388355,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.388355,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.3893485,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.3893485,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.3893485,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.3893485,-4.18124,1.03768,0.73248,-0.934140675,-0.310485045,-0.143371215
1764510645.3893485,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.3893485,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.3893485,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.3904476,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.3904476,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.3904476,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.3904476,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.3904476,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.433983,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.433983,-5.7225,0.6103999999999999,0.54936,-0.934018605,-0.30859296,-0.14306604
1764510645.433983,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.433983,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.433983,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.433983,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.433983,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.4344988,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.4344988,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.4344988,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.4344988,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.4344988,-6.88226,0.8698199999999999,0.42728,-0.93371343,-0.30822675,-0.144225705
1764510645.4344988,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4344988,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4355154,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4355154,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4355154,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4360306,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4360306,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4360306,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4360306,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4360306,-6.88226,0.3815,0.6103999999999999,-0.93481206,-0.31054608,-0.144591915
1764510645.4360306,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4360306,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-5.234179999999999,1.25132,0.8698199999999999,-0.934873095,-0.313170585,-0.145202265
1764510645.4813323,-3.60136,2.19744,0.9003399999999999,-0.934995165,-0.314513355,-0.14367639
1764510645.4813323,-3.60136,2.19744,0.9003399999999999,-0.934995165,-0.314513355,-0.14367639
