Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511191.6498258,-3.31142,1.3734,0.3509799999999999,0.965390595,0.111633015,0.137755995
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-2.92992,1.48022,0.44254,0.96496335,0.1110837,0.13745082
1764511191.6936998,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.6936998,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.6936998,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.6936998,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.6936998,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.694752,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.694752,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.694752,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.694752,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.694752,-3.40298,0.96138,1.1445,0.96545163,0.11144991,0.137267715
1764511191.694752,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.694752,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-2.96044,1.26658,1.87698,0.965878875,0.111022665,0.13806117
1764511191.7405634,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7405634,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7405634,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7405634,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7405634,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7405634,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7405634,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7405634,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7425678,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7425678,-3.14356,1.61756,1.77016,0.96545163,0.111388875,0.138000135
1764511191.7425678,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.7425678,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.7425678,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.7425678,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.7425678,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.7425678,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.787325,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.787325,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.787325,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.787325,-3.14356,0.9156,1.93802,0.964902315,0.11120577,0.137145645
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.23512,0.5341,1.19028,0.96532956,0.11010714,0.13684047
1764511191.787325,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.787325,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.787325,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.787325,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.787325,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.787325,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.787325,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.7883625,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.7883625,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.7883625,-3.52506,-0.18312,-0.21364,0.965390595,0.110900595,0.13598598
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.8366077,-4.07442,0.12208,-0.09156,0.967343715,0.11193819,0.135802875
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.28806,1.41918,0.21364,0.96825924,0.11157198,0.13561977
1764511191.837122,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.837122,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.837122,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.837122,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.837122,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.837122,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.8820963,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.8820963,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.8820963,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.8830976,-4.2728,1.64808,0.51884,0.967343715,0.110900595,0.134582175
1764511191.8836124,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8836124,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8836124,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8836124,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8836124,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8846433,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8846433,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8846433,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8846433,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8846433,-3.8913,1.05294,0.93086,0.964169895,0.110046105,0.135314595
1764511191.8846433,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.8846433,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.8856432,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.8856432,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.8856432,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.8856432,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.8856432,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.8856432,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.9274838,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.9279974,-3.2046,1.34288,1.26658,0.963925755,0.10888644,0.136535295
1764511191.9279974,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9279974,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9279974,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9279974,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9279974,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9279974,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9301834,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9301834,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9301834,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9301834,-2.54842,0.8698199999999999,1.23606,0.965146455,0.108581265,0.137267715
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-2.45686,1.4497,0.763,0.9667944,0.109557825,0.13745082
1764511191.9301834,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9301834,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-3.2809,1.09872,0.74774,0.966489225,0.11096163,0.13598598
1764511191.9750652,-4.2728,1.19028,0.763,0.96667233,0.11169405,0.13574184
1764511191.9750652,-4.2728,1.19028,0.763,0.96667233,0.11169405,0.13574184
1764511191.9750652,-4.2728,1.19028,0.763,0.96667233,0.11169405,0.13574184
1764511191.9750652,-4.2728,1.19028,0.763,0.96667233,0.11169405,0.13574184
1764511191.9750652,-4.2728,1.19028,0.763,0.96667233,0.11169405,0.13574184
1764511191.9750652,-4.2728,1.19028,0.763,0.96667233,0.11169405,0.13574184
1764511191.9750652,-4.2728,1.19028,0.763,0.96667233,0.11169405,0.13574184
