Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511684.4247842,-4.33384,2.7468,-0.62566,-0.807187875,-0.55212261,-0.232360245
1764511684.4247842,-4.33384,2.7468,-0.62566,-0.807187875,-0.55212261,-0.232360245
1764511684.425279,-4.33384,2.7468,-0.62566,-0.807187875,-0.55212261,-0.232360245
1764511684.425279,-4.33384,2.7468,-0.62566,-0.807187875,-0.55212261,-0.232360245
1764511684.4690716,-4.33384,2.7468,-0.62566,-0.807187875,-0.55212261,-0.232360245
1764511684.4690716,-4.33384,2.7468,-0.62566,-0.807187875,-0.55212261,-0.232360245
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,1.41918,0.25942,-1.3734,-0.810239625,-0.55358745,-0.230407125
1764511684.4690716,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4690716,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4690716,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4690716,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4690716,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4690716,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4690716,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4690716,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.470589,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4716136,4.48644,0.8392999999999999,-1.25132,-0.81408483,-0.55041363,-0.23132265
1764511684.4716136,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.4716136,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5183046,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5183046,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5183046,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5201902,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5201902,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5201902,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5201902,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5212083,4.74586,-0.7019599999999999,0.8698199999999999,-0.81725865,-0.544859445,-0.232970595
1764511684.5212083,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5212083,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5212083,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5212083,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5212083,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5222104,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5222104,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5222104,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5222104,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5222104,2.63998,-1.6633399999999998,2.92992,-0.81603795,-0.538267665,-0.235045785
1764511684.5222104,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5222104,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5222104,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5222104,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5639894,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5639894,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5639894,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5639894,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5639894,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5639894,0.41202,0.6103999999999999,0.9156,-0.80907996,-0.532286235,-0.23669373
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-0.93086,1.23606,-3.41824,-0.805967175,-0.52844103,-0.23998962
1764511684.5639894,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.5649946,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.5649946,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.5652046,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.565269,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.565269,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.565269,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.565656,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.613253,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.613253,-3.44876,-1.19028,-4.0439,-0.80773719,-0.5273424,-0.24352965
1764511684.613253,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.613253,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.613253,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.613253,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.613253,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.613253,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.613253,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.6142907,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.6142907,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.6142907,-5.21892,-1.1445,-1.64808,-0.810361695,-0.52697619,-0.24755796
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-6.24134,0.0,1.09872,-0.809995485,-0.5273424,-0.249938325
1764511684.6142907,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6142907,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-7.202719999999999,1.72438,1.17502,-0.805662,-0.52746447,-0.251036955
1764511684.6576495,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6576495,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6576495,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6576495,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6576495,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6576495,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6576495,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6576495,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6586905,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6586905,-5.58516,2.86888,0.65618,-0.80261025,-0.527891715,-0.248229345
1764511684.6586905,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.6586905,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.6586905,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.6586905,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.6586905,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.6586905,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.705831,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.705831,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.705831,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.705831,-3.98286,3.26564,-0.74774,-0.80248818,-0.527647575,-0.24645933
1764511684.705831,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-4.16598,3.37246,-1.41918,-0.80456337,-0.528135855,-0.245910015
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7071257,-6.027699999999999,2.33478,-1.03768,-0.81103308,-0.5317369200000001,-0.244811385
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-7.065379999999999,1.48022,2.22796,-0.81750279,-0.535582125,-0.243346545
1764511684.7560089,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7560089,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7560089,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7560089,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7560089,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7570066,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7570066,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7570066,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7570066,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7570066,-6.867,2.38056,4.6543,-0.81652623,-0.53918319,-0.24243102
1764511684.7570066,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.7570066,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.7570066,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.7570066,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.8024895,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.8024895,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.8024895,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.8024895,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.8034852,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.8034852,-6.53128,3.72344,3.52506,-0.811704465,-0.540709065,-0.241149285
1764511684.8034852,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.804466,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.804466,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.804466,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.804466,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.804466,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.8054638,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.8054638,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.8054638,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.8054638,-4.91372,2.88414,-0.3357199999999999,-0.80749305,-0.541319415,-0.23815857
1764511684.8054638,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8064702,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8064702,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8064702,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8064702,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8064702,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8472066,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8472066,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8472066,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8472066,-3.02148,2.289,-2.8231,-0.8079202950000001,-0.5406480300000001,-0.23657166
1764511684.8472066,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8472066,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8472066,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8472066,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8472066,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8472066,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8472066,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8487186,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8487186,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8487186,-3.29616,-0.24416,-1.77016,-0.811338255,-0.537657315,-0.2368158
1764511684.8487186,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8487186,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8487186,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8487186,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8487186,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8487186,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8487186,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8487186,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8936324,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8936324,-3.95234,0.04578,-0.3357199999999999,-0.81164343,-0.535582125,-0.237975465
1764511684.8936324,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.8936324,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.8946466,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.8946466,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.895094,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.895094,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.895094,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.895094,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.895094,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.895094,-3.72344,-0.1678599999999999,-0.3509799999999999,-0.813535515,-0.535704195,-0.2392572
1764511684.896006,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.896006,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.896006,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.896006,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.896006,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.896006,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.8970132,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.8970132,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.8970132,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.8970132,-3.2046,0.13734,1.1445,-0.812925165,-0.536192475,-0.241637565
1764511684.8970132,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.8970132,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9394577,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9394577,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9394577,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9420383,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9420383,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9420383,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9420383,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9420383,-1.08346,1.78542,1.38866,-0.81152136,-0.536802825,-0.243590685
1764511684.9420383,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.9420383,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.9420383,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.9420383,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.9420383,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.9420383,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.944038,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.944038,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.945052,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.945052,-0.01526,1.64808,1.99906,-0.813535515,-0.53759628,-0.24572691
1764511684.945052,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.945052,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.945052,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.945052,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.945052,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.94607,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.985755,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.985755,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.985755,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.985755,0.4578,2.50264,2.1364,-0.814512075,-0.5369859300000001,-0.24731382
1764511684.985755,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.985755,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.985755,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.985755,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.985755,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.9867806,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.9877932,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.9877932,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.9877932,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.9877932,-0.7019599999999999,2.48738,1.2055399999999998,-0.81445104,-0.533629005,-0.24682554
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511684.9877932,-4.62378,2.289,-0.47306,-0.812925165,-0.528624135,-0.24475035
1764511685.0330153,-7.95046,1.54126,-1.51074,-0.81335241,-0.52599963,-0.242003775
1764511685.0335212,-7.95046,1.54126,-1.51074,-0.81335241,-0.52599963,-0.242003775
