Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511660.1033547,-3.5861,1.6022999999999998,0.18312,0.97253169,0.091613535,0.109313685
1764511660.1468709,-3.5861,1.6022999999999998,0.18312,0.97253169,0.091613535,0.109313685
1764511660.1468709,-3.5861,1.6022999999999998,0.18312,0.97253169,0.091613535,0.109313685
1764511660.1468709,-3.5861,1.6022999999999998,0.18312,0.97253169,0.091613535,0.109313685
1764511660.1468709,-3.5861,1.6022999999999998,0.18312,0.97253169,0.091613535,0.109313685
1764511660.1468709,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1468709,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1468709,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1468709,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1478868,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1478868,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1478868,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1478868,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1478868,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1478868,-3.67766,1.11398,0.3509799999999999,0.97143306,0.09118629,0.109801965
1764511660.1478868,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1478868,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1478868,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1478868,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1478868,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1478868,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1488936,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1488936,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1488936,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1488936,-4.1202,0.2289,0.6714399999999999,0.97070064,0.090881115,0.109435755
1764511660.1964726,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.1964726,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.1964726,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.1964726,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.197471,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.197471,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.197471,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.197471,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.1979823,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.1979823,-3.79974,-0.01526,1.00716,0.97155513,0.091491465,0.10900851
1764511660.1979823,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1979823,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1979823,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1979823,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1979823,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1979823,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1990018,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1990018,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1990018,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1990018,-4.13546,0.3509799999999999,1.26658,0.97240962,0.091735605,0.107848845
1764511660.1990018,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.1990018,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.1990018,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.1990018,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.24069,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.24069,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.2422314,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.2422314,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.2422314,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.2422314,-4.59326,0.96138,0.62566,0.97424067,0.09240699,0.107482635
1764511660.2422314,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2422314,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2422314,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2422314,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2422314,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2422314,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2422314,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2422314,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2442636,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2442636,-4.53222,1.08346,0.6867,0.97509516,0.091857675,0.107360565
1764511660.2442636,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2442636,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2442636,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2442636,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2442636,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2458048,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2905798,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2905798,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2905798,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2905798,-4.08968,1.38866,0.763,0.97509516,0.09045387,0.107970915
1764511660.2905798,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2905798,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2905798,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2912304,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2912304,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2912304,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2912304,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2912304,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2912304,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2912304,-3.37246,1.49548,0.79352,0.973447215,0.08923317,0.10815402
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.2912304,-2.53316,1.54126,1.2208,0.97228755,0.088805925,0.108337125
1764511660.3378077,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3378077,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3393517,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3393517,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3393517,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3393517,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3393517,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3393517,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3393517,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3403614,-2.65524,1.58704,1.25132,0.971738235,0.088683855,0.108703335
1764511660.3403614,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3403614,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-2.53316,1.08346,1.35814,0.97228755,0.08996559,0.108581265
1764511660.3408723,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.3408723,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.342379,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.342379,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.3834066,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.3834066,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.3843863,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.3843863,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.3843863,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.3843863,-3.44876,1.35814,1.15976,0.97314204,0.09130836,0.107848845
1764511660.3843863,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3843863,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3843863,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3843863,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3843863,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3843863,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3843863,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3858955,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3858955,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3858955,-4.18124,1.526,0.7019599999999999,0.97338618,0.091735605,0.107970915
1764511660.3858955,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.3858955,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.3858955,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.3858955,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.3858955,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.3858955,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.3858955,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.387842,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.4323175,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.4323175,-4.41014,1.08346,0.25942,0.973447215,0.091735605,0.1086423
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-4.24228,0.7019599999999999,0.3204599999999999,0.97204341,0.090881115,0.108825405
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.433317,-3.815,0.3815,0.27468,0.97155513,0.090636975,0.10937472
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.83026,0.3357199999999999,0.25942,0.97131099,0.08984352,0.109557825
1764511660.477621,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.477621,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.477621,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.477621,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.4781485,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.4781485,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.4781485,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.4781485,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.4781485,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.4781485,-3.95234,0.47306,0.24416,0.972470655,0.090148695,0.108581265
1764511660.4781485,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.4781485,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5214577,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5214577,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5214577,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5219662,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5219662,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5219662,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5219662,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5219662,-3.8913,0.71722,0.25942,0.9728979,0.090636975,0.108947475
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.48832,0.97664,0.973325145,0.090148695,0.10888644
1764511660.5219662,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5219662,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5219662,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5219662,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5219662,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5219662,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5696385,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5696385,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5696385,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5696385,-3.95234,0.4578,0.4578,0.971372025,0.09094215,0.1086423
1764511660.5706494,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
1764511660.5706494,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
1764511660.5706494,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
1764511660.5706494,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
1764511660.571653,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
1764511660.571653,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
1764511660.571653,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
1764511660.571653,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
1764511660.5726492,-3.8913,0.10682,0.71722,0.972226515,0.090392835,0.10827609
