Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511738.9991126,-7.12642,1.28184,0.21364,-0.924497145,-0.33044349,-0.179381865
1764511738.9991126,-7.12642,1.28184,0.21364,-0.924497145,-0.33044349,-0.179381865
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-6.104,1.46496,0.6409199999999999,-0.92370369,-0.331603155,-0.17797806
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.15072,1.73964,-0.01526,-0.923642655,-0.33215247,-0.17785599
1764511738.9991126,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511738.9991126,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.303319999999999,1.73964,0.09156,-0.924863355,-0.331481085,-0.179259795
1764511739.0455074,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0455074,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.86794,1.41918,0.48832,-0.92455818,-0.329527965,-0.180724635
1764511739.0465252,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.0465252,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.0465252,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.0465252,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.090376,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.090376,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.090376,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.090376,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.090376,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.090376,-4.1202,1.26658,1.03768,-0.92358162,-0.328429335,-0.180480495
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.47118,1.48022,0.51884,-0.924008865,-0.329772105,-0.17907669
1764511739.090376,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.090376,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.090376,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.090376,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.0914118,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.0914118,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.1362062,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.1362062,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.1362062,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.1362062,-4.01338,1.43444,0.77826,-0.923154375,-0.33154212,-0.17773392
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1362062,-4.37962,2.18218,0.0,-0.92223885,-0.33044349,-0.1770015
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.1372356,-3.70818,1.38866,-0.21364,-0.92431404,-0.328307265,-0.17858841
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-4.66956,0.88508,0.6867,-0.925107495,-0.327574845,-0.180968775
1764511739.187078,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.187078,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.187078,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.187078,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.187078,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.187078,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.187078,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.187078,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.188092,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.188092,-5.15788,0.85456,1.25132,-0.923398515,-0.32739174,-0.18090774
1764511739.188092,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.188092,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.188092,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.188092,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.2282305,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.2282305,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.2282305,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.2282305,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.2282305,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.2282305,-3.41824,1.86172,0.36624,-0.92199471,-0.329161755,-0.179259795
1764511739.2282305,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2287426,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2292798,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2303014,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2303014,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2308185,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2308185,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2308185,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2308185,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2308185,-1.99906,2.4416,0.4578,-0.92187264,-0.330748665,-0.17883255
1764511739.2308185,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2308185,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2308185,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2308185,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2308185,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2308185,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2765503,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2765503,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2780783,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2780783,-2.22796,1.69386,0.12208,-0.92382576,-0.331236945,-0.17968704
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-3.1283,0.8392999999999999,0.59514,-0.925473705,-0.32910072,-0.1794429
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-4.63904,1.4039199999999998,0.59514,-0.92516853,-0.32812416,-0.17932083
1764511739.2780783,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.2780783,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.324842,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.3259983,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.3259983,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.3259983,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.327016,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.327016,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.327016,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.327016,-5.35626,1.55652,0.04578,-0.924619215,-0.329161755,-0.179137725
1764511739.327016,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3280137,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3280137,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3280137,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3280137,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3290226,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3290226,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3290226,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3290226,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3295386,-4.24228,1.93802,-0.10682,-0.92382576,-0.329650035,-0.17846634
1764511739.3295386,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3295386,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3295386,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3295386,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3697357,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3697357,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3697357,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3697357,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3717513,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3717513,-2.57894,1.12924,-0.51884,-0.92480232,-0.330138315,-0.17883255
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-1.9838,0.82404,0.6714399999999999,-0.925473705,-0.33093177,-0.178771515
1764511739.3717513,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.3717513,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.3748045,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.3748045,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.3748045,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.3748045,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.3758037,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.3758037,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.420493,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.420493,-2.7468,1.87698,1.09872,-0.924375075,-0.330138315,-0.179015655
1764511739.420493,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.420493,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.420493,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.420493,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.420493,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.420493,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.421383,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.421383,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.421383,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.421383,-3.41824,2.47212,0.1525999999999999,-0.92382576,-0.33019935,-0.17932083
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.421383,-3.63188,1.2055399999999998,-0.763,-0.92565681,-0.330260385,-0.18029739
1764511739.46571,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.46571,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.46571,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.466709,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.466709,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.466709,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.466709,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.466709,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.466709,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.466709,-3.78448,0.8392999999999999,-0.3357199999999999,-0.926328195,-0.33105384,-0.18017532
1764511739.466709,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.466709,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.466709,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.466709,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.466709,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.466709,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.4672186,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.4672186,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.468259,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.468259,-3.61662,1.00716,0.0,-0.92443611,-0.331847295,-0.17919876
1764511739.468259,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.468259,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.468259,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.468259,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.5130591,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.5130591,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.5135682,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.5135682,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.5135682,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.5135682,-3.1283,1.8312,0.6867,-0.922177815,-0.333434205,-0.177917025
1764511739.5135682,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5135682,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5135682,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5145822,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5145822,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5145822,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5145822,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5145822,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5155818,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5155818,-1.64808,1.89224,0.36624,-0.922666095,-0.334166625,-0.17773392
1764511739.5155818,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5165842,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5165842,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5165842,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5165842,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5165842,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5165842,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5165842,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5577428,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5577428,-0.6409199999999999,0.96138,-0.04578,-0.923886795,-0.332457645,-0.178283235
1764511739.5577428,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5577428,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5592558,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5592558,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5592558,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5592558,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5592558,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5592558,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5592558,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5592558,-2.22796,0.6867,0.5341,-0.92468025,-0.329161755,-0.178893585
1764511739.5597885,-4.62378,1.25132,0.54936,-0.92394783,-0.32726967,-0.17932083
1764511739.5604155,-4.62378,1.25132,0.54936,-0.92394783,-0.32726967,-0.17932083
1764511739.5604155,-4.62378,1.25132,0.54936,-0.92394783,-0.32726967,-0.17932083
1764511739.5608046,-4.62378,1.25132,0.54936,-0.92394783,-0.32726967,-0.17932083
