Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511748.25991,-0.1525999999999999,3.72344,0.3357199999999999,0.398741655,0.821103855,-0.40844622
1764511748.25991,-0.1525999999999999,3.72344,0.3357199999999999,0.398741655,0.821103855,-0.40844622
1764511748.25991,-0.1525999999999999,3.72344,0.3357199999999999,0.398741655,0.821103855,-0.40844622
1764511748.25991,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.25991,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.25991,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.2604473,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.2604473,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.2604473,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.2604473,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.2604473,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.3040197,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.3040197,-1.54126,3.70818,0.13734,0.39904683,0.82299594,-0.408385185
1764511748.3040197,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3040197,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3040197,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3040197,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3040197,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3040197,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3050373,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3050373,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3050373,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3050373,-1.92276,3.37246,0.47306,0.397765095,0.823911465,-0.40917864
1764511748.3050373,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3050373,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3055513,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3055513,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3055513,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3055513,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3065746,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3065746,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3065746,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3065746,-1.87698,3.86078,0.79352,0.397887165,0.82409457,-0.408873465
1764511748.3065746,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3075757,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,4.63904,0.42728,0.39770406,0.82543734,-0.40808001
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.3508716,-2.2127,3.9676,1.2055399999999998,0.39697164,0.824399745,-0.407286555
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.92276,3.67766,1.2208,0.39623922,0.821836275,-0.40637103
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.70912,3.55558,1.17502,0.39648336,0.81957798,-0.40600482
1764511748.398278,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.398278,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.398278,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.398278,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.398278,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.398278,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.3997982,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.3997982,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.444657,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.444657,-1.49548,3.79974,0.79352,0.39770406,0.81957798,-0.405699645
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-2.33478,3.18934,0.6409199999999999,0.398253375,0.8220804150000001,-0.40624896
1764511748.444657,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.444657,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.444657,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.444657,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.4466815,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.4466815,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.4466815,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.4466815,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.4466815,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.4466815,-1.89224,3.7387,0.65618,0.398497515,0.822324555,-0.40661517
1764511748.4466815,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4466815,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4931512,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4931512,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4931512,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4931512,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4931512,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4931512,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4931512,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4941514,-1.02242,3.75396,0.74774,0.397887165,0.82128696,-0.406432065
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.19028,3.815,0.62566,0.397643025,0.821836275,-0.407530695
1764511748.4941514,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.4941514,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.4941514,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.4941514,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.5421696,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.5421696,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.5421696,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.5421696,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.5421696,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.5421696,-1.31236,3.8913,0.47306,0.39782613,0.82238559,-0.40710345
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5421696,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5431604,-1.8006799999999998,3.75396,1.2055399999999998,0.39770406,0.821958345,-0.40685931
1764511748.5431604,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5431604,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5431604,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5431604,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5431604,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5431604,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5431604,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5431604,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5867836,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5867836,-1.2208,3.83026,0.6867,0.397276815,0.820859715,-0.406065855
1764511748.5867836,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.5867836,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.5867836,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.5867836,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.5867836,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.587296,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.587296,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.587296,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.587296,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.587296,-1.02242,4.13546,0.74774,0.398131305,0.8203104,-0.405699645
1764511748.587296,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587296,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.56462,3.93708,0.2289,0.397398885,0.821225925,-0.40551654
1764511748.587824,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.587824,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.7019599999999999,4.31858,0.39676,0.39636129,0.822446625,-0.40624896
1764511748.6315472,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.6315472,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-0.763,3.87604,0.18312,0.39684957,0.823301115,-0.40576068
1764511748.634121,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.634121,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.634121,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.634121,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.634121,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.634121,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.6793106,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.6798196,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.6798196,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.6798196,-1.1445,3.9676,0.4578,0.39733785,0.82385043,-0.405333435
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.74774,4.07442,0.9003399999999999,0.39819234,0.823056975,-0.404845155
1764511748.6798196,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.6798196,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.6798196,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.6798196,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.6798196,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.6798196,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.6798196,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.6798196,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.726721,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.726721,-0.44254,3.84552,0.65618,0.397398885,0.82299594,-0.403990665
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,0.04578,3.815,0.7019599999999999,0.398009235,0.82299594,-0.40453998
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.06104,3.63188,0.50358,0.39953511,0.82177524,-0.405821715
1764511748.7272592,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7272592,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7743626,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7743626,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7743626,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7754314,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7754314,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7754314,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7754314,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7754314,-0.8392999999999999,3.93708,0.3051999999999999,0.399107865,0.82299594,-0.40661517
1764511748.7754314,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.94612,3.34194,0.8698199999999999,0.395934045,0.823789395,-0.406920345
1764511748.7764351,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.7764351,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.7764351,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.7764351,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.7764351,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.7764351,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.8235545,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.8235545,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.8235545,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.8240943,-0.9003399999999999,4.21176,1.15976,0.396178185,0.82348422,-0.40746966
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,-0.21364,3.61662,0.10682,0.397765095,0.822568695,-0.405333435
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8240943,0.6409199999999999,3.40298,0.50358,0.39758199,0.82079868,-0.403990665
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,1.96854,4.22702,0.3204599999999999,0.397887165,0.819516945,-0.40466205
1764511748.8677192,0.96138,4.24228,0.18312,0.39843648,0.82214145,-0.406920345
1764511748.8677192,0.96138,4.24228,0.18312,0.39843648,0.82214145,-0.406920345
1764511748.8677192,0.96138,4.24228,0.18312,0.39843648,0.82214145,-0.406920345
1764511748.8677192,0.96138,4.24228,0.18312,0.39843648,0.82214145,-0.406920345
