Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512927.0510545,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0510545,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-4.51696,1.61756,-0.71722,0.97607172,0.0720213,0.09814428
1764512927.0922806,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0922806,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-5.753019999999999,0.85456,-1.81594,0.97558344,0.071838195,0.098327385
1764512927.0932982,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.0932982,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.0932982,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.0932982,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.0932982,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.0932982,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.0932982,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.0932982,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.1399813,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.1399813,-6.958559999999999,0.3357199999999999,-3.6624,0.97546137,0.07116681,0.098449455
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.08064,0.3204599999999999,-3.49454,0.97460688,0.06982404,0.09802221
1764512927.1399813,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1410108,-7.90468,0.13734,-3.00622,0.97497309,0.069152655,0.096862545
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-7.645259999999999,-0.13734,-2.45686,0.975278265,0.06774885,0.097228755
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-6.4855,0.3204599999999999,-2.24322,0.977475525,0.066345045,0.098571525
1764512927.1886957,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.1886957,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.1886957,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.1886957,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.234669,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.234669,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.234669,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.234669,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.234669,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.234669,-5.12736,0.51884,-3.15882,0.977841735,0.06738264,0.09948705
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-4.41014,1.54126,-3.815,0.97985589,0.069396795,0.09912084
1764512927.234669,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2356791,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2356791,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2356791,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2356791,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2356791,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2788634,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2788634,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2788634,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2788634,-3.99812,3.4335,-3.79974,0.9802221,0.072814755,0.09899877
1764512927.2788634,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.2788634,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.2788634,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.2788634,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.2788634,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.2788634,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.279889,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.279889,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.279889,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.279889,-4.13546,3.93708,-3.31142,0.97936761,0.07592754,0.09936498
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.279889,-2.94518,4.28806,-2.70102,0.976010685,0.077087205,0.09960912
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,-1.61756,3.69292,-2.12114,0.973813425,0.076720995,0.101257065
1764512927.3267434,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3267434,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.09156,3.2809,-1.08346,0.97375239,0.076354785,0.10302708
1764512927.3277545,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3277545,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3277545,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3277545,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3715036,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3715036,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3715036,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3725262,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3725262,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3725262,0.28994,2.289,0.1525999999999999,0.974423775,0.078307905,0.102721905
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-1.02242,1.9075,0.88508,0.975156195,0.08203104,0.102355695
1764512927.3725262,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.3725262,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.3725262,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.3725262,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.3725262,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.3725262,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.4211493,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.4211493,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.4211493,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.4211493,-2.80784,1.64808,1.54126,0.974912055,0.085632105,0.101623275
1764512927.4211493,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4211493,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4211493,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4211493,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4211493,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4211493,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4221697,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4221697,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4221697,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4221697,-4.77638,1.78542,1.95328,0.97472895,0.08740212,0.101012925
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.4221697,-5.92088,1.9075,1.51074,0.974057565,0.08630349,0.101257065
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.465538,-5.21892,1.99906,1.51074,0.97521723,0.08166483,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-4.13546,1.08346,1.12924,0.972958935,0.07873515,0.102721905
1764512927.4667854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.4667854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.4667854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.4667854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.511854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.511854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.511854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.511854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.511854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.511854,-3.14356,1.08346,1.2055399999999998,0.974057565,0.076598925,0.10290501
1764512927.511854,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.511854,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.511854,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.511854,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.511854,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.511854,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.511854,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.5128798,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.5128798,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.5128798,-2.25848,1.70912,1.92276,0.97717035,0.07482891,0.103088115
1764512927.5128798,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5128798,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5128798,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5128798,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5128798,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5128798,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5599406,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5599406,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5599406,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5599406,-2.1364,1.9075,1.8312,0.977597595,0.075012015,0.10278294
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-2.62472,1.6022999999999998,2.25848,0.97570551,0.07629375,0.10180638
1764512927.5599406,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.560954,-3.06726,1.0682,2.289,0.973935495,0.0769041,0.101623275
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.2046,1.34288,1.6633399999999998,0.97399653,0.076843065,0.10156224
1764512927.6104743,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6104743,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.5098,1.17502,1.28184,0.975156195,0.07678203,0.102355695
1764512927.6114914,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6114914,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6114914,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6114914,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6561315,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6561315,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6561315,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6561315,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6561315,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6561315,-3.3572,1.05294,1.02242,0.97582758,0.076110645,0.10168431
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-3.98286,0.8087799999999999,1.09872,0.976010685,0.076476855,0.101623275
1764512927.6561315,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.6561315,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.6571715,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.6571715,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.6571715,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.6571715,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.6571715,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.6571715,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.7025566,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.7025566,-4.33384,1.55652,0.54936,0.977353455,0.07653789,0.10107396
1764512927.7025566,-4.24228,1.81594,0.62566,0.97765863,0.07653789,0.10107396
1764512927.7025566,-4.24228,1.81594,0.62566,0.97765863,0.07653789,0.10107396
1764512927.7025566,-4.24228,1.81594,0.62566,0.97765863,0.07653789,0.10107396
1764512927.7025566,-4.24228,1.81594,0.62566,0.97765863,0.07653789,0.10107396
