Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510726.3326752,-4.3491,0.85456,0.6867,-0.942685575,-0.295592505,-0.1293942
1764510726.3326752,-4.3491,0.85456,0.6867,-0.942685575,-0.295592505,-0.1293942
1764510726.3326752,-4.3491,0.85456,0.6867,-0.942685575,-0.295592505,-0.1293942
1764510726.3326752,-4.3491,0.85456,0.6867,-0.942685575,-0.295592505,-0.1293942
1764510726.3326752,-4.3491,0.85456,0.6867,-0.942685575,-0.295592505,-0.1293942
1764510726.3336952,-4.3491,0.85456,0.6867,-0.942685575,-0.295592505,-0.1293942
1764510726.3336952,-4.3491,0.85456,0.6867,-0.942685575,-0.295592505,-0.1293942
1764510726.3336952,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3336952,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3336952,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3336952,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3749845,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3749845,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3749845,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3749845,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3749845,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3749845,-4.2728,1.55652,0.73248,-0.942075225,-0.296813205,-0.12951627
1764510726.3749845,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3749845,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3749845,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3749845,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3769844,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3769844,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3769844,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3769844,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3779876,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3779876,-3.99812,1.6633399999999998,0.88508,-0.941831085,-0.297911835,-0.12915006
1764510726.3779876,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.3779876,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.3779876,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.3779876,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.3779876,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.3779876,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.4238307,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.4238307,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.4238307,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.4238307,-3.44876,1.48022,0.8087799999999999,-0.941464875,-0.298155975,-0.12841764
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4238307,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4248278,-2.65524,1.08346,0.41202,-0.94128177,-0.298522185,-0.12829557
1764510726.4248278,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.4248278,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.4248278,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.4248278,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.4248278,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.4248278,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.4248278,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.4248278,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.468199,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.468199,-1.9075,1.17502,0.24416,-0.940976595,-0.29748459,-0.127746255
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.469724,-1.8006799999999998,1.4497,0.42728,-0.941586945,-0.296935275,-0.12841764
1764510726.4712334,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4712334,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4722457,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4722457,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4722457,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4722457,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4722457,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4732437,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4732437,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4732437,-2.0601,1.09872,0.50358,-0.94140384,-0.296446995,-0.128478675
1764510726.4732437,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.4732437,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-3.23512,1.73964,0.54936,-0.941220735,-0.29577561,-0.128844885
1764510726.5180042,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5180042,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5180042,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5180042,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5185163,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5185163,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5185163,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5185163,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5185163,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5185163,-2.96044,1.6022999999999998,0.59514,-0.94152591,-0.29601975,-0.129699375
1764510726.5185163,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5185163,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5185163,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5185163,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5185163,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5185163,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5619223,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5619223,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5619223,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5619223,-3.29616,0.77826,0.3204599999999999,-0.94250247,-0.29638596,-0.13037076
1764510726.5619223,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-4.18124,0.65618,0.73248,-0.94177005,-0.296446995,-0.13037076
1764510726.5629592,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.5629592,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.5629592,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.56347,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.56347,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.56347,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.5650368,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.5650368,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.5650368,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.5650368,-2.57894,1.31236,0.73248,-0.94140384,-0.297545625,-0.129455235
1764510726.6085956,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6085956,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.609616,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6101334,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6101334,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6101334,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6101334,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6101334,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6101334,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6101334,-0.74774,1.6022999999999998,0.5341,-0.94286868,-0.30041427,-0.12744108
1764510726.6101334,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.6101334,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.6101334,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.611647,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.611647,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.611647,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.611647,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.611647,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.611647,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.611647,-0.3204599999999999,1.61756,1.2208,-0.941709015,-0.300963585,-0.125671065
1764510726.611647,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.611647,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.611647,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.611647,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.656,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.656,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.6570003,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.6570003,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.6570003,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.6570003,-1.0682,2.33478,0.03052,-0.94091556,-0.299010465,-0.12597624
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-1.64808,1.46496,-0.62566,-0.941831085,-0.29650803,-0.127013835
1764510726.6570003,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.6570003,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.6570003,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.6570003,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.6570003,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.6570003,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.704692,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.704692,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.704692,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.7056873,-2.68576,0.3357199999999999,-0.1525999999999999,-0.942563505,-0.294860085,-0.12841764
1764510726.7056873,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7056873,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7056873,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7056873,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7056873,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7066891,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7066891,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7066891,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7066891,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7066891,-4.16598,0.36624,0.12208,-0.94177005,-0.29492112,-0.128600745
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7066891,-3.92182,0.79352,0.44254,-0.94030521,-0.296935275,-0.127624185
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-2.47212,1.32762,0.82404,-0.939145545,-0.298033905,-0.126769695
1764510726.7497427,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.7497427,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.7497427,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.7497427,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.7497427,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.7497427,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.750765,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.750765,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.750765,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.750765,-1.61756,1.54126,0.03052,-0.94006107,-0.29821701,-0.127502115
1764510726.750765,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.750765,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7946136,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7946136,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7946136,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7946136,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7946136,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7956333,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7956333,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7956333,-1.6022999999999998,0.51884,0.09156,-0.941586945,-0.297057345,-0.12780729
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-2.53316,1.08346,0.74774,-0.942441435,-0.295958715,-0.12805143
1764510726.7956333,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.7956333,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.797158,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.797158,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.797158,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.797158,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.844088,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.8451045,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.8451045,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.8451045,-3.60136,1.6022999999999998,0.47306,-0.942075225,-0.295470435,-0.12744108
1764510726.8451045,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8451045,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8461006,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8461006,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8461006,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8461006,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8471017,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8471017,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8471017,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8471017,-4.16598,1.64808,-0.01526,-0.94189212,-0.295592505,-0.12744108
1764510726.8471017,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.8481042,-3.92182,2.04484,-0.09156,-0.941709015,-0.29528733,-0.12780729
1764510726.888538,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.888538,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.888538,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.888538,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.888538,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.888538,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.8895526,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.8895526,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.8895526,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.8895526,-3.052,0.97664,-0.18312,-0.94274661,-0.29601975,-0.12768522
1764510726.8895526,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.8895526,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.8895526,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.890553,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.890553,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.890553,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.890553,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.890553,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.890553,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.890553,-2.22796,0.9919,0.74774,-0.941953155,-0.29797287,-0.12646452
1764510726.890553,-2.2127,1.78542,0.28994,-0.94030521,-0.299498745,-0.125671065
1764510726.890553,-2.2127,1.78542,0.28994,-0.94030521,-0.299498745,-0.125671065
1764510726.939141,-2.2127,1.78542,0.28994,-0.94030521,-0.299498745,-0.125671065
1764510726.939141,-2.2127,1.78542,0.28994,-0.94030521,-0.299498745,-0.125671065
1764510726.939141,-2.2127,1.78542,0.28994,-0.94030521,-0.299498745,-0.125671065
1764510726.939141,-2.2127,1.78542,0.28994,-0.94030521,-0.299498745,-0.125671065
1764510726.939141,-2.2127,1.78542,0.28994,-0.94030521,-0.299498745,-0.125671065
