Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512992.06524,-3.86078,1.08346,0.94612,0.9741186,0.077819625,0.10937472
1764512992.06524,-3.86078,1.08346,0.94612,0.9741186,0.077819625,0.10937472
1764512992.06524,-3.86078,1.08346,0.94612,0.9741186,0.077819625,0.10937472
1764512992.06524,-3.86078,1.08346,0.94612,0.9741186,0.077819625,0.10937472
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.25754,1.35814,0.73248,0.974179635,0.07788066,0.10913058
1764512992.11099,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.11099,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.11099,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.11099,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.11099,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.112003,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.112003,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.112003,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.112003,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.112003,-4.10494,1.43444,0.65618,0.974179635,0.077087205,0.10949679
1764512992.112003,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.112003,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.158186,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.158186,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.158186,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.158186,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.158186,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.158186,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.158186,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.158186,-3.84552,1.69386,0.27468,0.97338618,0.07678203,0.109863
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.3572,1.43444,1.08346,0.973569285,0.07580547,0.10925265
1764512992.1591947,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.1591947,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.1591947,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.1591947,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.1591947,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.1591947,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.210146,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.210146,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.210146,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.210146,-3.37246,1.84646,1.05294,0.97472895,0.07519512,0.11022921
1764512992.210146,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.210146,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.210146,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.210146,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.210146,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.210146,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.210146,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.210146,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.2106595,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.2106595,-2.99096,1.9838,1.2055399999999998,0.975156195,0.074767875,0.11120577
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.99096,1.99906,0.93086,0.972836865,0.07507305,0.111022665
1764512992.2106595,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.2106595,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.6705,1.57178,0.56462,0.973203075,0.075256155,0.1123044
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.250975,-2.80784,0.79352,0.12208,0.973691355,0.076110645,0.11254854
1764512992.2518623,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2518623,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-3.83026,0.59514,-0.3204599999999999,0.974423775,0.07897929,0.111999225
1764512992.2990177,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.2990177,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.48644,0.85456,-0.42728,0.975400335,0.079528605,0.111510945
1764512992.3000548,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3000548,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3000548,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3000548,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3000548,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3000548,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3458014,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3458014,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3458014,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3458014,-4.76112,1.6022999999999998,0.6409199999999999,0.97570551,0.07885722,0.11132784
1764512992.3458014,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3458014,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3458014,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3458014,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3458014,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3458014,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3458014,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3468163,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3468163,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3468163,-4.25754,1.3734,1.0682,0.973325145,0.07739238,0.11169405
1764512992.3468163,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3468163,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3468163,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3468163,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3468163,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3468163,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3468163,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3468163,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3906446,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3906446,-3.3572,1.2208,1.17502,0.97179927,0.07604961,0.11157198
1764512992.3906446,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.3906446,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.3906446,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.3906446,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.3906446,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.391663,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.391663,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.391663,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.391663,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.391663,-2.47212,1.08346,1.3734,0.972226515,0.07519512,0.11193819
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.09062,1.25132,1.63282,0.97375239,0.07604961,0.111510945
1764512992.391663,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.391663,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-2.5942,1.2208,1.78542,0.974667915,0.07653789,0.11059542
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4405434,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4415586,-4.059159999999999,1.03768,1.55652,0.97460688,0.076843065,0.11010714
1764512992.4415586,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4415586,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4415586,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4415586,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4415586,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4415586,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4853947,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4853947,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4853947,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4853947,-4.577999999999999,1.08346,0.8087799999999999,0.97497309,0.07788066,0.10961886
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.70008,0.9003399999999999,0.39676,0.97314204,0.078307905,0.10925265
1764512992.4853947,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4853947,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4864075,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4864075,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4864075,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4864075,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4864075,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4864075,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4864075,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.4864075,-4.22702,1.6633399999999998,0.93086,0.97472895,0.075988575,0.11059542
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.70818,0.42728,0.47306,0.97228755,0.07470684,0.109924035
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5321603,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5331826,-3.95234,0.18312,0.48832,0.97350825,0.075256155,0.109679895
1764512992.5331826,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5331826,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5331826,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5331826,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5824528,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5824528,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5824528,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5824528,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5824528,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5824528,-7.782599999999999,1.11398,0.36624,0.97680414,0.074767875,0.109801965
1764512992.5824528,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.5824528,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.5824528,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.5824528,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.5824528,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.5824528,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.5824528,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.5824528,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.58347,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.58347,-3.93708,2.25848,0.62566,0.97680414,0.07519512,0.11035128
1764512992.58347,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.58347,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.58347,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.58347,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.58347,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.58347,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.6283915,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.6283915,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.6283915,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.6283915,-3.54032,1.72438,0.24416,0.97436274,0.076476855,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.75396,0.94612,0.13734,0.971982375,0.07653789,0.110168175
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.26564,0.9156,0.1678599999999999,0.972104445,0.075866505,0.11071749
1764512992.6283915,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6283915,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6725693,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6725693,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6725693,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6725693,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6725693,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6725693,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6725693,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6725693,-3.38772,0.6867,0.6103999999999999,0.972470655,0.076476855,0.11083956
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-3.84552,0.6867,1.11398,0.9741186,0.077697555,0.109679895
1764512992.6735964,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.6735964,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.6735964,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.6735964,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.6735964,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.6735964,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.7227604,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.7227604,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.7227604,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.7227604,-4.48644,0.50358,0.85456,0.975522405,0.07910136,0.109679895
1764512992.7227604,-4.6543,1.09872,0.74774,0.97631586,0.077697555,0.10925265
1764512992.7227604,-4.6543,1.09872,0.74774,0.97631586,0.077697555,0.10925265
