Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510895.345265,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.345265,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.345265,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.345265,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.3890104,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.3890104,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.3890104,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.3890104,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.3890104,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.3890104,-1.19028,55.40906,-62.61178,-0.92858649,-0.367003455,-0.172790085
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,3.00622,59.11724,-55.699,-0.907895625,-0.38635155,-0.198668925
1764510895.3890104,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.3890104,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.3890104,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.3890104,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.3890104,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.3890104,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.4348133,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.4348133,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.4348133,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.4348133,-9.32386,69.49404,-60.97896,-0.888608565,-0.40478412,-0.200988255
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-23.25624,59.98706,-67.5255,-0.904233525,-0.411559005,-0.193541985
1764510895.4348133,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4348133,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4348133,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4348133,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4348133,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4363267,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4363267,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4363267,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4810958,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4810958,-28.1547,43.39944,-61.75722,-0.913632915,-0.41247453,-0.189757815
1764510895.4810958,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4810958,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4810958,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4810958,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4810958,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4826367,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4826367,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4826367,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4836593,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4836593,-19.92956,40.01172,-58.5221,-0.90234144,-0.423643935,-0.18749952
1764510895.4836593,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.48466,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.48466,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.48466,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.48466,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.48466,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.48466,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.4856694,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.4856694,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.4856694,-5.997179999999999,43.44522,-59.31562,-0.88403094,-0.4333485,-0.184386735
1764510895.4856694,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.4856694,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,12.31482,49.73234,-57.77436,-0.87560811,-0.43530162,-0.191100585
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.526652,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.5281968,36.19672,46.10046,-47.87062,-0.873593955,-0.44006235,-0.21386664
1764510895.5281968,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.5281968,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.5281968,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.529213,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.529213,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.529213,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.529213,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.529213,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.5728135,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.5733256,53.95936,49.73234,-39.08086,-0.8666359650000001,-0.446959305,-0.223937415
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,60.42959999999999,54.29508,-33.78564,-0.865659405,-0.438170265,-0.217711845
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.5733256,62.96276,46.0089,-26.705,-0.8724342900000001,-0.418639065,-0.217223565
1764510895.6219964,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.6219964,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.6219964,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.6219964,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.6219964,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.623013,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.623013,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.623013,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.623013,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.623013,41.76662,41.70558,-18.34252,-0.870420135,-0.394469205,-0.2246088
1764510895.6240113,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6240113,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6240113,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6240113,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6250205,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6250205,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6250205,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6250205,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6250205,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6250205,16.511319999999998,40.75946,-14.37492,-0.8755470750000001,-0.375426285,-0.21398871
1764510895.6250205,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.6250205,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-1.72438,26.44558,-13.74926,-0.89269791,-0.37463283,-0.205382775
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-8.606639999999999,13.87134,-9.94952,-0.891538245,-0.39245505,-0.211852485
1764510895.667307,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.667307,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.6683218,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.6683218,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.6693194,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.6693194,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.713642,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.713642,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.713642,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.713642,-2.15166,21.2114,-5.096839999999999,-0.86449974,-0.422179095,-0.22717227
1764510895.713642,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.713642,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.713642,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.713642,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.7146373,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.7146373,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.7146373,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.7146373,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.7146373,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.7146373,-3.00622,31.283,-13.16938,-0.857114505,-0.44702034,-0.222228435
1764510895.7146373,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7156365,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7156365,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7156365,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7156365,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7156365,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7166405,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7166405,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7166405,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7166405,-10.43784,18.29674,-20.53996,-0.8776833,-0.46130253,-0.21801702
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,-6.66862,5.52412,-15.01584,-0.88000263,-0.478941645,-0.226622955
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,2.71628,10.8346,-13.97816,-0.861875235,-0.502134945,-0.2343744
1764510895.7611408,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.7621412,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.7621412,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.7621412,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.8051429,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.8051429,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.8066752,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.8066752,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.8066752,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.8066752,9.919,11.39922,-13.70348,-0.85180446,-0.51977406,-0.232116105
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,15.15318,8.316699999999999,-10.9872,-0.842344035,-0.518980605,-0.231261615
1764510895.8066752,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8066752,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8066752,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8066752,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8550797,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8550797,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8550797,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8550797,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8550797,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8550797,17.0912,9.21704,-9.09496,-0.832212225,-0.507750165,-0.24096618
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,22.37116,9.93426,-4.59326,-0.83178498,-0.492979695,-0.249694185
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.8550797,26.91864,9.3849,2.6705,-0.8362405350000001,-0.47509644,-0.2551263
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,24.66016,7.08064,10.6057,-0.83581329,-0.45910527,-0.256347
1764510895.9006205,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9006205,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9006205,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9006205,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9006205,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9006205,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9006205,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9016216,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9016216,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9016216,13.44406,3.86078,10.46836,-0.8294046150000001,-0.455626275,-0.25695735
1764510895.9016216,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9016216,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-3.6624,7.76734,7.95046,-0.820371435,-0.461973915,-0.25854426
1764510895.9446323,-16.87756,8.179359999999999,7.507919999999999,-0.816098985,-0.468809835,-0.258483225
1764510895.9446323,-16.87756,8.179359999999999,7.507919999999999,-0.816098985,-0.468809835,-0.258483225
1764510895.9446323,-16.87756,8.179359999999999,7.507919999999999,-0.816098985,-0.468809835,-0.258483225
1764510895.9446323,-16.87756,8.179359999999999,7.507919999999999,-0.816098985,-0.468809835,-0.258483225
1764510895.945657,-16.87756,8.179359999999999,7.507919999999999,-0.816098985,-0.468809835,-0.258483225
1764510895.945657,-16.87756,8.179359999999999,7.507919999999999,-0.816098985,-0.468809835,-0.258483225
