Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512753.1145337,-4.715339999999999,1.15976,0.3204599999999999,0.96618405,0.10241673,0.138244275
1764512753.1145337,-4.715339999999999,1.15976,0.3204599999999999,0.96618405,0.10241673,0.138244275
1764512753.1145337,-4.715339999999999,1.15976,0.3204599999999999,0.96618405,0.10241673,0.138244275
1764512753.1145337,-4.715339999999999,1.15976,0.3204599999999999,0.96618405,0.10241673,0.138244275
1764512753.1155548,-4.715339999999999,1.15976,0.3204599999999999,0.96618405,0.10241673,0.138244275
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1155548,-4.303319999999999,1.8006799999999998,0.85456,0.96655026,0.101012925,0.13781703
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-4.02864,1.19028,0.6714399999999999,0.96593991,0.100036365,0.13818324
1764512753.1617715,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1617715,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1617715,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1617715,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1627932,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1627932,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1627932,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1627932,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1627932,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1627932,-3.46402,0.6409199999999999,0.21364,0.96459714,0.100036365,0.13842738
1764512753.1627932,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.1627932,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.1627932,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.1627932,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.208658,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.208658,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.208658,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.208658,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.208658,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.208658,-2.86888,1.26658,0.42728,0.96642819,0.099426015,0.138854625
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.208658,-3.2046,1.81594,0.19838,0.96838131,0.10095189,0.139709115
1764512753.210183,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.210183,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.210183,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.210183,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.210183,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.210183,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.210183,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.210183,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.2538283,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.2538283,-3.44876,2.07536,0.3815,0.966733365,0.102233625,0.139098765
1764512753.2538283,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-4.01338,1.54126,0.3357199999999999,0.964780245,0.10266087,0.13854945
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.254337,-3.9676,1.25132,0.7019599999999999,0.963925755,0.102599835,0.13842738
1764512753.2548423,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.2548423,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.1202,0.62566,0.50358,0.964902315,0.102111555,0.13867152
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.3016582,-4.0439,0.3357199999999999,0.8698199999999999,0.96471921,0.1025388,0.138732555
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-4.02864,0.0,0.9919,0.9655737,0.102355695,0.13830531
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-3.76922,0.7019599999999999,1.03768,0.96642819,0.10241673,0.138000135
1764512753.34868,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.350233,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.350233,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.350233,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.350233,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.350233,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.350233,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.350233,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.3930066,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.3930066,-4.16598,1.28184,1.09872,0.967221645,0.103210185,0.13806117
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.86078,1.95328,1.28184,0.967221645,0.10241673,0.138488415
1764512753.3930066,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3930066,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3940232,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3940232,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3940232,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3940232,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3940232,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3940232,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3940232,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.3940232,-3.49454,1.58704,1.31236,0.965878875,0.10168431,0.138610485
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.14356,1.49548,1.41918,0.965146455,0.10144017,0.13854945
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.11304,1.09872,1.54126,0.96545163,0.10107396,0.13879359
1764512753.4417188,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4417188,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4427316,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4427316,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4858477,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4858477,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4858477,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4858477,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4858477,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4858477,-3.23512,0.9919,1.81594,0.96655026,0.101745345,0.138610485
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-3.57084,1.23606,1.6786,0.966855435,0.101501205,0.13781703
1764512753.4858477,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.4868674,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.4868674,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.4868674,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.4868674,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.4868674,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.4868674,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.4868674,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.5336716,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.5336716,-4.15072,1.3734,1.23606,0.966977505,0.10205052,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.21176,0.93086,0.7019599999999999,0.966367155,0.101012925,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-4.37962,0.82404,0.28994,0.965512665,0.099548085,0.138244275
1764512753.5336716,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5336716,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.92182,0.54936,0.50358,0.966000945,0.09899877,0.13867152
1764512753.5809598,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.5809598,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.5809598,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.581973,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.581973,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.581973,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.581973,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.581973,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.581973,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.581973,-3.54032,0.8087799999999999,0.3357199999999999,0.96581784,0.097839105,0.138488415
1764512753.581973,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.581973,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.581973,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.581973,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.6254818,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.6254818,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.6254818,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.6254818,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.6254818,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.6254818,-3.18934,1.23606,0.3051999999999999,0.967099575,0.097717035,0.139220835
1764512753.6254818,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.6254818,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.6254818,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.6254818,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.6254818,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.626503,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.626503,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.626503,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.626503,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.626503,-2.80784,1.526,0.09156,0.96728268,0.097656,0.14001429
1764512753.626503,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.626503,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.626503,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.626503,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.626503,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.626503,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.6706958,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.6706958,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.6706958,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.6706958,-2.6705,1.32762,-0.25942,0.9667944,0.09863256,0.13903773
1764512753.671713,-3.5861,1.17502,-0.28994,0.96630612,0.09997533,0.139464975
1764512753.671713,-3.5861,1.17502,-0.28994,0.96630612,0.09997533,0.139464975
1764512753.671713,-3.5861,1.17502,-0.28994,0.96630612,0.09997533,0.139464975
1764512753.671713,-3.5861,1.17502,-0.28994,0.96630612,0.09997533,0.139464975
1764512753.671713,-3.5861,1.17502,-0.28994,0.96630612,0.09997533,0.139464975
1764512753.671713,-3.5861,1.17502,-0.28994,0.96630612,0.09997533,0.139464975
1764512753.671713,-3.5861,1.17502,-0.28994,0.96630612,0.09997533,0.139464975
