Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511527.3284569,0.01526,4.059159999999999,-0.44254,-0.33898839,0.83447052,-0.433287465
1764511527.3284569,0.01526,4.059159999999999,-0.44254,-0.33898839,0.83447052,-0.433287465
1764511527.3284569,0.01526,4.059159999999999,-0.44254,-0.33898839,0.83447052,-0.433287465
1764511527.3284569,0.01526,4.059159999999999,-0.44254,-0.33898839,0.83447052,-0.433287465
1764511527.3294556,0.01526,4.059159999999999,-0.44254,-0.33898839,0.83447052,-0.433287465
1764511527.3294556,0.01526,4.059159999999999,-0.44254,-0.33898839,0.83447052,-0.433287465
1764511527.3294556,0.01526,4.059159999999999,-0.44254,-0.33898839,0.83447052,-0.433287465
1764511527.3294556,0.01526,4.059159999999999,-0.44254,-0.33898839,0.83447052,-0.433287465
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.48832,4.01338,-0.2289,-0.3381339,0.833921205,-0.434141955
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-0.71722,4.3491,0.3204599999999999,-0.337218375,0.833554995,-0.43395885
1764511527.3733282,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.3743455,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.3743455,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.3743455,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.3743455,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.3743455,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.420591,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.420591,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.420591,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.420591,-1.15976,4.0439,-0.28994,-0.3369132,0.83239533,-0.43383678
1764511527.4216087,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4216087,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4216087,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4216087,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4231195,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4231195,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4231195,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4231195,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4231195,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4231195,-0.9003399999999999,4.303319999999999,-0.3357199999999999,-0.336241815,0.83105256,-0.433775745
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.4241295,-0.2289,4.18124,-0.3357199999999999,-0.335143185,0.830259105,-0.434264025
1764511527.468501,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.6409199999999999,5.02054,-0.47306,-0.33642492,0.83117463,-0.43505748
1764511527.4695234,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4695234,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4705293,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4705293,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4705293,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4705293,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4705293,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4715178,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4715178,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4715178,0.65618,4.97476,-1.2055399999999998,-0.339659775,0.8305032450000001,-0.43420299
1764511527.4715178,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.4715178,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.4715178,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.4715178,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.515237,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.5167844,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.5167844,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.5167844,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.5167844,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.5167844,0.763,4.18124,-0.6409199999999999,-0.340758405,0.829526685,-0.43347057
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,0.3204599999999999,3.5861,-0.36624,-0.33972081,0.83093049,-0.43237194
1764511527.5167844,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5167844,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5167844,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5167844,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5167844,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5167844,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5167844,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5167844,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5636528,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5636528,-0.9003399999999999,4.1202,-0.3815,-0.338194935,0.8325174,-0.432066765
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,4.31858,-0.54936,-0.33801183,0.83227326,-0.43200573
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-1.00716,3.92182,0.44254,-0.33837804,0.83263947,-0.43249401
1764511527.5636528,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.5636528,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6110144,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6110144,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6110144,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6110144,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6120129,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6120129,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6120129,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6120129,-0.18312,4.21176,0.8087799999999999,-0.337950795,0.83215119,-0.433043325
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,0.21364,4.01338,-0.01526,-0.33825597,0.83044221,-0.432677115
1764511527.6120129,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6120129,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6120129,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6120129,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6570578,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6570578,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6570578,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6570578,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6570578,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6570578,-0.1525999999999999,4.0439,-0.09156,-0.3393546,0.82873323,-0.43286022
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.27468,4.1202,-0.10682,-0.340514265,0.828550125,-0.434630235
1764511527.6570578,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.6570578,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.6580553,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.6580553,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.6580553,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.6580553,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.6580553,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.6580553,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.7008274,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.7008274,-0.9156,3.54032,-0.57988,-0.34045323,0.82897737,-0.43505748
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,-0.27468,3.78448,0.04578,-0.33862218,0.82848909,-0.43542369
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7008274,0.18312,4.6543,-0.21364,-0.337096305,0.8289163350000001,-0.435973005
1764511527.7482238,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7482238,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7482238,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7482238,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7482238,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7482238,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7482238,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7492406,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7492406,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7492406,0.09156,4.8069,-0.48832,-0.337950795,0.82861116,-0.436217145
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7492406,0.59514,5.06632,-0.5341,-0.33972081,0.82861116,-0.435850935
1764511527.7502408,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7502408,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7502408,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7502408,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7956088,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7956088,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7956088,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7956088,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7956088,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7956088,0.79352,4.41014,-0.6103999999999999,-0.341124615,0.828183915,-0.43542369
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.27468,4.51696,-0.36624,-0.340270125,0.828794265,-0.433897815
1764511527.7966115,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.7966115,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.7966115,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.7966115,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.7966115,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.7966115,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.844524,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.844524,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.844524,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.844524,0.48832,4.41014,-0.82404,-0.33947667,0.828305985,-0.43395885
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.844524,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.845539,0.9156,4.1965,-0.47306,-0.339415635,0.82897737,-0.434508165
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,0.01526,4.18124,0.56462,-0.340270125,0.83032014,-0.43517955
1764511527.845539,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.845539,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.50358,3.86078,-0.24416,-0.34155186,0.8309915250000001,-0.435850935
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.79352,4.07442,0.10682,-0.342101175,0.830259105,-0.43603404
1764511527.8897045,-0.8392999999999999,3.76922,0.25942,-0.34277256,0.830137035,-0.43505748
1764511527.8897045,-0.8392999999999999,3.76922,0.25942,-0.34277256,0.830137035,-0.43505748
1764511527.8897045,-0.8392999999999999,3.76922,0.25942,-0.34277256,0.830137035,-0.43505748
1764511527.8897045,-0.8392999999999999,3.76922,0.25942,-0.34277256,0.830137035,-0.43505748
1764511527.9376028,-0.8392999999999999,3.76922,0.25942,-0.34277256,0.830137035,-0.43505748
1764511527.9376028,-0.8392999999999999,3.76922,0.25942,-0.34277256,0.830137035,-0.43505748
