Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511348.7149975,-3.2046,1.63282,-0.06104,0.970517535,0.086974875,0.12866178
1764511348.7149975,-3.2046,1.63282,-0.06104,0.970517535,0.086974875,0.12866178
1764511348.7149975,-3.2046,1.63282,-0.06104,0.970517535,0.086974875,0.12866178
1764511348.7149975,-3.2046,1.63282,-0.06104,0.970517535,0.086974875,0.12866178
1764511348.7149975,-3.2046,1.63282,-0.06104,0.970517535,0.086974875,0.12866178
1764511348.716545,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.716545,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.716545,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.716545,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.716545,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.7168784,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.7168784,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.7168784,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.7168784,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.7168784,-3.72344,1.96854,-0.13734,0.971249955,0.088439715,0.12927213
1764511348.7168784,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7168784,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7168784,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7168784,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7168784,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7168784,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7615354,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7615354,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7615354,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7615354,-3.8913,1.1445,-0.01526,0.969663045,0.08959938,0.128722815
1764511348.7615354,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7615354,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7615354,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7620664,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7620664,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7620664,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7620664,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7620664,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7620664,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7620664,-3.815,0.71722,-0.03052,0.96825924,0.09020973,0.12853971
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.7620664,-4.02864,0.6103999999999999,0.18312,0.968564415,0.090148695,0.12866178
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.01338,0.28994,0.50358,0.96886959,0.089294205,0.128966955
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.22702,-0.10682,0.3051999999999999,0.969174765,0.09020973,0.127868325
1764511348.8104646,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8104646,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8104646,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8104646,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8550005,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8550005,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8550005,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8550005,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8550005,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8550005,-4.48644,-0.01526,0.21364,0.97070064,0.090392835,0.127502115
1764511348.8550005,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8560166,-4.77638,0.71722,0.25942,0.97228755,0.08996559,0.126281415
1764511348.8570118,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.857519,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.857519,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.8585346,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.859238,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.859238,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.859238,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.859238,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.9006135,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.9006135,-4.4254,1.17502,0.1525999999999999,0.972470655,0.090026625,0.12609831
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9006135,-3.75396,1.49548,0.50358,0.971372025,0.089416275,0.126037275
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-3.09778,1.61756,1.1445,0.97131099,0.08813454,0.126525555
1764511348.9021544,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9021544,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.85362,0.9919,1.23606,0.96984615,0.087585225,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.3653,1.32762,1.526,0.969663045,0.087096945,0.12707487
1764511348.9505105,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9505105,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9505105,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9505105,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9980607,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9980607,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9980607,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9980607,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9980607,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9980607,-2.65524,1.31236,1.08346,0.96996822,0.088317645,0.12731901
1764511348.9980607,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9980607,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9980607,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9980607,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9980607,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9990566,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9990566,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9990566,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9990566,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9990566,-3.79974,1.4039199999999998,1.32762,0.970883745,0.08984352,0.12670866
1764511348.9990566,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511348.9990566,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511348.9990566,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511348.9990566,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511348.9990566,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511348.9990566,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511349.044043,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511349.044043,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511349.044043,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511349.044043,-3.63188,1.23606,0.62566,0.97070064,0.090392835,0.126525555
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.51696,1.3734,0.6714399999999999,0.96984615,0.08984352,0.126769695
1764511349.044043,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.044043,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.044043,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.044043,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.044043,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.044043,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.0450585,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.0450585,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.0450585,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.0450585,-4.4254,0.9156,0.28994,0.97009029,0.08898903,0.127502115
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-3.6624,1.26658,0.2289,0.96996822,0.08801247,0.127990395
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.091918,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.0929136,-4.10494,0.96138,0.6867,0.97082271,0.087829365,0.127502115
1764511349.0929136,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.0929136,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.0929136,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.0929136,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.1368723,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.1368723,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.1368723,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.1368723,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.1368723,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.1368723,-3.40298,1.31236,0.28994,0.971005815,0.0878904,0.12719694
1764511349.137888,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.137888,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.137888,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.137888,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.137888,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.1388876,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.1394017,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.1394017,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.1394017,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.1394017,-3.2046,1.6786,0.9003399999999999,0.97118892,0.087219015,0.127135905
1764511349.1394017,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1394017,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1394017,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1394017,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1394017,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1394017,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1394017,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1394017,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1804595,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1804595,-3.41824,1.3734,0.6714399999999999,0.97009029,0.088195575,0.127502115
1764511349.1804595,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1804595,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1804595,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1804595,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1814718,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1814718,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1814718,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1830058,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1850286,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1850286,-3.23512,1.25132,0.4578,0.970029255,0.08801247,0.128112465
1764511349.1850286,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.1850286,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.1860478,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.1860478,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.1860478,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.1860478,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.1860478,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.1860478,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.2303824,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.2303824,-2.88414,0.13734,-0.4578,0.968930625,0.088439715,0.1281735
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-3.87604,0.73248,-0.57988,0.97033443,0.09008766,0.12780729
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.1202,1.86172,-0.2289,0.972226515,0.091369395,0.12707487
1764511349.2303824,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2313974,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.77638,1.87698,0.03052,0.970883745,0.09204078,0.12707487
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-4.22702,1.89224,0.62566,0.96899166,0.091003185,0.126525555
1764511349.2750847,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.2750847,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.2750847,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.2750847,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.2760978,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.2760978,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.3229425,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.3229425,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.3229425,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.3229425,-2.79258,1.54126,0.9003399999999999,0.967954065,0.08898903,0.1281735
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.33478,1.51074,1.28184,0.96862545,0.088439715,0.12951627
1764511349.3229425,-2.01432,1.23606,1.09872,0.969296835,0.08862282,0.12951627
1764511349.3229425,-2.01432,1.23606,1.09872,0.969296835,0.08862282,0.12951627
