Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511130.767459,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.767459,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.767459,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.767459,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.767459,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.811198,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.811198,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.811198,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.811198,-3.02148,1.6022999999999998,0.19838,-0.85339137,-0.453062805,-0.25305111
1764511130.811198,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.811198,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.811198,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.811198,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.811198,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.811198,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.8122144,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.8122144,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.8122144,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.8122144,-3.54032,0.5341,0.73248,-0.854917245,-0.45385626,-0.252623865
1764511130.8132083,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8132083,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8132083,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8132083,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8143704,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8143704,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8153653,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8153653,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8603055,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8603055,-4.6543,1.26658,1.57178,-0.853208265,-0.453917295,-0.252501795
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-6.31764,1.72438,0.96138,-0.85400172,-0.45458868,-0.25292904
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8603055,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.8613188,-5.96666,0.0762999999999999,0.3051999999999999,-0.858457275,-0.4577625,-0.25341732
1764511130.9041035,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9041035,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.92088,-0.28994,0.27468,-0.858335205,-0.460142865,-0.25378353
1764511130.9046156,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9046156,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9046156,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9046156,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9046156,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9046156,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9046156,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9046156,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9056287,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9056287,-5.997179999999999,-0.09156,-0.6409199999999999,-0.8557107,-0.46057011,-0.253478355
1764511130.9056287,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.9056287,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.9056287,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.9056287,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.952391,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.952391,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.952391,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.952391,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.952391,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.952391,-4.99002,0.6714399999999999,-1.51074,-0.853330335,-0.45959355,-0.252501795
1764511130.952391,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.952391,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.952391,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.952391,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.9533896,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.9533896,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.9533896,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.9533896,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.9543874,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.9543874,-4.1965,0.9003399999999999,-0.79352,-0.854428965,-0.45849492,-0.25134213
1764511130.9543874,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9543874,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9543874,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9543874,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9543874,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9543874,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9543874,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9543874,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9996731,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9996731,-3.25038,-0.04578,-0.4578,-0.85607691,-0.4565418,-0.251036955
1764511130.9996731,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-2.60946,-1.19028,0.18312,-0.85619898,-0.455260065,-0.252379725
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0000722,-3.26564,-0.7019599999999999,-0.54936,-0.85436793,-0.454649715,-0.25476009
1764511131.0437877,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.0437877,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.0437877,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.044807,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.044807,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.044807,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.044807,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.044807,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.044807,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.044807,-4.577999999999999,-0.10682,-0.27468,-0.8532693,-0.45556524,-0.256774245
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-5.478339999999999,0.1678599999999999,-0.03052,-0.852719985,-0.45568731,-0.25695735
1764511131.044807,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.044807,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.0890465,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.0890465,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.0890465,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.0890465,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.089569,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.089569,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.089569,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.089569,-4.852679999999999,0.0762999999999999,-0.06104,-0.85339137,-0.455992485,-0.256163895
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.089569,-2.99096,0.94612,0.18312,-0.85290309,-0.45629766,-0.253966635
1764511131.0905805,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.0915806,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.0915806,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.0915806,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.0915806,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.0915806,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.1355958,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.1355958,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.1361043,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.1361043,-2.39582,1.49548,-0.12208,-0.8524758450000001,-0.456236625,-0.2526849
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1361043,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1366308,-2.96044,2.07536,-0.71722,-0.85192653,-0.455382135,-0.252257655
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-3.5861,0.8698199999999999,0.1525999999999999,-0.853574475,-0.45519903,-0.252013515
1764511131.1366308,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.1366308,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.184096,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.184096,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.1850953,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.1850953,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.1850953,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.1850953,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.1850953,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.1850953,-5.21892,0.6409199999999999,0.59514,-0.853940685,-0.454527645,-0.25219662
1764511131.1850953,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.1850953,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.1850953,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.186088,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.186088,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.1866014,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.188621,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.188621,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.188621,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.188621,-5.35626,0.01526,1.00716,-0.853330335,-0.45519903,-0.25122006
1764511131.188621,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.188621,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.188621,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.188621,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.2322974,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.2322974,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.2322974,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.2322974,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.233503,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.233503,-5.7225,-0.12208,0.42728,-0.8532693,-0.456480765,-0.25036557
1764511131.233503,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.233503,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.233503,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.233503,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.233503,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.234497,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.234497,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.234497,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.234497,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.234497,-4.715339999999999,0.24416,0.41202,-0.854795175,-0.45800664,-0.25012143
1764511131.234497,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.234497,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.234497,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.2355,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.2355,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.2355,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.2355,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.2355,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.2784855,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.2784855,-4.5017,0.24416,0.57988,-0.854551035,-0.45873906,-0.25085385
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-4.33384,2.85362,0.3204599999999999,-0.851377215,-0.457335255,-0.25097592
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.71628,2.41108,-0.763,-0.8524758450000001,-0.459410445,-0.250914885
1764511131.2790334,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.2790334,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-2.18218,0.9156,-0.21364,-0.8535134400000001,-0.46069218,-0.248595555
1764511131.3235323,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.3250432,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.11304,1.8312,0.47306,-0.85241481,-0.458678025,-0.24768003
1764511131.326568,-3.47928,1.7549,0.62566,-0.854551035,-0.45446661,-0.24951108
1764511131.326568,-3.47928,1.7549,0.62566,-0.854551035,-0.45446661,-0.24951108
1764511131.370396,-3.47928,1.7549,0.62566,-0.854551035,-0.45446661,-0.24951108
1764511131.370396,-3.47928,1.7549,0.62566,-0.854551035,-0.45446661,-0.24951108
1764511131.370396,-3.47928,1.7549,0.62566,-0.854551035,-0.45446661,-0.24951108
1764511131.370396,-3.47928,1.7549,0.62566,-0.854551035,-0.45446661,-0.24951108
