Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511592.918188,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.918188,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.918188,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.918188,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.918188,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.9192023,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.9192023,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.9192023,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.9192023,-0.54936,3.84552,0.4578,0.42700086,0.810972045,-0.399474075
1764511592.9598262,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9598262,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9598262,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9598262,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9598262,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9598262,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9598262,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9598262,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9618638,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9618638,-0.57988,4.0439,0.8392999999999999,0.427672245,0.8105448000000001,-0.399718215
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.9003399999999999,3.95234,0.79352,0.427794315,0.81030066,-0.39904683
1764511592.9618638,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511592.9618638,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511592.9628608,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511592.9628608,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511593.006795,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511593.006795,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511593.006795,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511593.006795,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511593.0077963,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511593.0077963,-0.6103999999999999,4.13546,0.28994,0.427916385,0.81066687,-0.399718215
1764511593.0077963,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.0077963,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.0077963,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.0087907,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.0087907,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.0087907,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.0087907,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.0087907,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.009802,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.009802,-0.59514,3.63188,0.85456,0.428526735,0.810117555,-0.40014546
1764511593.009802,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.009802,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0107946,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0107946,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0107946,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0107946,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0107946,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0117934,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0530553,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0530553,-0.79352,3.95234,0.77826,0.4284657,0.81066687,-0.400694775
1764511593.0530553,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0530553,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0530553,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0530553,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0545664,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0545664,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0555804,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0555804,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0555804,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.0555804,-0.8698199999999999,3.75396,0.85456,0.42870984,0.810239625,-0.400816845
1764511593.056579,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.056579,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.056579,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.056579,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.0575771,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.0575771,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.0582635,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.0582635,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.0582635,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.0582635,-0.6867,4.0439,0.6103999999999999,0.427183965,0.81017859,-0.400450635
1764511593.0582635,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.0582635,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.099184,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.099184,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.099184,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.099184,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.1001823,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.1001823,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.1001823,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.1001823,-1.08346,4.10494,0.85456,0.42761121,0.809385135,-0.40075581
1764511593.1001823,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.1011846,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.1011846,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.1011846,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.1011846,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.1011846,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.102246,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.102246,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.102246,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.102246,-0.9919,4.059159999999999,-0.01526,0.427916385,0.811460325,-0.39892476
1764511593.102246,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.102246,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1032407,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1032407,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1472414,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1472414,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1472414,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1472414,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1472414,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1472414,0.28994,3.54032,0.42728,0.427672245,0.80944617,-0.39758199
1764511593.1472414,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1472414,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1472414,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1472414,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1472414,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1472414,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1482556,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1482556,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1482556,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1482556,1.78542,4.33384,0.4578,0.42773328,0.807676155,-0.399474075
1764511593.1482556,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1482556,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1482556,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1482556,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1482556,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1482556,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1482556,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1482556,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1943443,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1943443,0.42728,4.2728,0.12208,0.4284657,0.81017859,-0.401305125
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.289,3.03674,0.48832,0.42700086,0.812925165,-0.402403755
1764511593.1943443,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.1943443,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.1943443,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.1943443,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.1943443,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.195357,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.195357,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.195357,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.195357,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.195357,-2.22796,3.47928,1.23606,0.426939825,0.81103308,-0.40124409
1764511593.2425976,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2425976,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2425976,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2425976,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2425976,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2425976,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2425976,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2436202,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2436202,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2436202,-1.0682,4.059159999999999,0.97664,0.42748914,0.80798133,-0.399474075
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2436202,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2446167,0.97664,4.1202,-0.18312,0.428892945,0.80761512,-0.39868062
1764511593.2446167,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2446167,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2446167,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2446167,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2446167,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2446167,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.288653,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2891643,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2891643,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2891643,0.9156,3.98286,-0.28994,0.42932019,0.809140995,-0.40002339
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2891643,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2896924,-0.3357199999999999,3.72344,0.36624,0.427672245,0.812436885,-0.40185444
1764511593.2896924,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.2896924,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.2896924,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.2896924,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.2896924,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.2896924,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.2896924,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.2896924,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.3388107,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.3388107,-0.94612,3.98286,1.38866,0.427061895,0.81237585,-0.401549265
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.1678599999999999,4.303319999999999,1.4039199999999998,0.427306035,0.809873415,-0.400816845
1764511593.3388107,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.3388107,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.3388107,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.3388107,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.3388107,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.3388107,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.3388107,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.3388107,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.339823,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.339823,-0.03052,4.08968,0.97664,0.42748914,0.808408575,-0.39990132
1764511593.339823,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.339823,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3827958,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3843107,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3843107,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3843107,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3843107,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3843107,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3843107,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3843107,-0.06104,4.1965,0.96138,0.42858777,0.8100565200000001,-0.400084425
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.96138,3.5098,0.7019599999999999,0.4284657,0.811826535,-0.399718215
1764511593.3843107,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.3843107,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.3843107,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.3843107,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.427813,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.428324,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.428324,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.428324,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.428324,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.428324,-0.36624,3.7387,1.51074,0.428282595,0.80956824,-0.399840285
1764511593.428324,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.428324,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.428324,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.428324,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.428324,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.428324,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.4288342,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.4288342,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.4288342,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.4288342,0.77826,4.25754,1.00716,0.42870984,0.808286505,-0.401060985
1764511593.4288342,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.4288342,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.4288342,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.4288342,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.4288342,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.4288342,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.4288342,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.4288342,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.478262,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.478262,0.12208,4.25754,1.05294,0.428160525,0.81017859,-0.402037545
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.478262,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.4792624,-0.3509799999999999,3.90656,0.8698199999999999,0.42748914,0.811216185,-0.40222065
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.49548,4.22702,1.2971,0.427183965,0.81139929,-0.40148823
1764511593.4792624,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.4792624,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5229084,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5229084,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5229084,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5244164,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5244164,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5244164,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5251453,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5251453,-1.70912,4.36436,1.9838,0.426573615,0.809995485,-0.40087788
1764511593.5251453,-1.05294,4.25754,1.4039199999999998,0.428404665,0.80883582,-0.39977925
1764511593.5251453,-1.05294,4.25754,1.4039199999999998,0.428404665,0.80883582,-0.39977925
1764511593.5251453,-1.05294,4.25754,1.4039199999999998,0.428404665,0.80883582,-0.39977925
1764511593.5251453,-1.05294,4.25754,1.4039199999999998,0.428404665,0.80883582,-0.39977925
1764511593.5251453,-1.05294,4.25754,1.4039199999999998,0.428404665,0.80883582,-0.39977925
1764511593.5251453,-1.05294,4.25754,1.4039199999999998,0.428404665,0.80883582,-0.39977925
