Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511113.5232954,-4.01338,0.10682,2.62472,0.959775375,0.126037275,0.162292065
1764511113.5232954,-4.01338,0.10682,2.62472,0.959775375,0.126037275,0.162292065
1764511113.5232954,-4.01338,0.10682,2.62472,0.959775375,0.126037275,0.162292065
1764511113.5232954,-4.01338,0.10682,2.62472,0.959775375,0.126037275,0.162292065
1764511113.5232954,-4.01338,0.10682,2.62472,0.959775375,0.126037275,0.162292065
1764511113.5232954,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.5232954,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.5232954,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.5232954,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.524304,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.524304,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.524304,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.525843,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.525843,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.525843,-4.08968,0.88508,2.80784,0.96020262,0.125304855,0.161681715
1764511113.525843,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.526827,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570087,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570087,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570595,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570595,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570595,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570595,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570595,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570595,-4.059159999999999,0.8698199999999999,2.7468,0.95971434,0.12463347,0.160705155
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-3.32668,1.28184,3.06726,0.959287095,0.123107595,0.16076619
1764511113.570595,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.570595,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.570595,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.570595,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.6199486,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.6199486,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.6199486,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.6199486,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.6199486,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.6199486,-2.8994,1.58704,2.91466,0.960385725,0.120299985,0.16076619
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6199486,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6209698,-2.289,1.6633399999999998,2.86888,0.96008055,0.11816376,0.16186482
1764511113.6209698,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6209698,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6209698,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6209698,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6209698,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6209698,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6209698,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6209698,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.666209,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6672077,-1.93802,1.8006799999999998,3.06726,0.960263655,0.117736515,0.161925855
1764511113.6675797,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6675797,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6675797,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6675797,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6682043,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6682043,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6682043,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6682043,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6682043,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6682043,-2.35004,1.57178,2.48738,0.960263655,0.11816376,0.16149861
1764511113.6682043,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.17408,1.73964,1.35814,0.960263655,0.118957215,0.161437575
1764511113.6692054,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.6692054,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.7102509,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.7102509,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.7102509,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.7102509,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.7102509,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.713266,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.713266,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.713266,-3.67766,1.89224,0.79352,0.96056883,0.11950653,0.161437575
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-4.0439,2.63998,0.8392999999999999,0.96008055,0.119079285,0.16271931
1764511113.713266,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.713266,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.713266,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.713266,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.7576785,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.7576785,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.7576785,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.7576785,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.7576785,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.7576785,-3.5098,2.41108,0.6409199999999999,0.958432605,0.11706513,0.163756905
1764511113.7576785,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.7591922,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.7591922,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.7591922,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.7602036,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.7602036,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.7602036,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.7602036,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.7602036,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.761205,-3.2046,1.28184,0.3357199999999999,0.9570288,0.117248235,0.164001045
1764511113.761205,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.761205,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.761205,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.7626586,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.7626586,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.7626586,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.7626586,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.7631674,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.7631674,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.7631674,-3.14356,0.96138,0.24416,0.957944325,0.11804169,0.16503864
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-2.7468,1.86172,0.41202,0.959653305,0.11975067,0.16589313
1764511113.8056302,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8056302,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8056302,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8056302,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8056302,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8056302,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8056302,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8056302,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8066587,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8066587,-3.06726,1.89224,0.3051999999999999,0.95934813,0.12048309,0.16503864
1764511113.8066587,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8066587,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,1.55652,0.6714399999999999,0.95690673,0.121398615,0.165465885
1764511113.8493774,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8493774,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.60136,0.88508,0.44254,0.956113275,0.12170379,0.16577106
1764511113.8506768,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.8506768,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.85119,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.85119,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.8950064,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.8950064,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.896032,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.896032,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.897042,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.897042,-3.57084,0.0762999999999999,0.77826,0.955869135,0.12194793,0.165587955
1764511113.8975563,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.8975563,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.8975563,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.898584,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.898584,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.898584,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.899598,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.9006028,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.9006028,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.9006028,-3.38772,-0.0762999999999999,0.6714399999999999,0.956479485,0.12170379,0.16467243
1764511113.9006028,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9006028,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9006028,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9006028,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9006028,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9006028,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9006028,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9006028,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9414134,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.9414134,-4.10494,0.10682,0.62566,0.957456045,0.12255828,0.164123115
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.577999999999999,0.3509799999999999,0.39676,0.959165025,0.12316863,0.16332966
1764511113.942437,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.942437,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.5017,0.62566,-0.13734,0.96032469,0.121886895,0.16210896
1764511113.94343,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.94343,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-4.54748,1.08346,0.04578,0.960751935,0.121520685,0.161315505
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-3.63188,1.23606,0.28994,0.960019515,0.12048309,0.16174275
1764511113.9925463,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511113.9925463,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511113.9925463,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511113.9925463,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511114.0344596,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511114.0344596,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511114.0354826,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511114.0354826,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511114.0354826,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511114.0354826,-2.96044,0.8698199999999999,0.0762999999999999,0.95922606,0.11975067,0.1623531
1764511114.0354826,-2.8231,1.2208,0.5341,0.95922606,0.12133758,0.16223103
1764511114.0354826,-2.8231,1.2208,0.5341,0.95922606,0.12133758,0.16223103
1764511114.0354826,-2.8231,1.2208,0.5341,0.95922606,0.12133758,0.16223103
1764511114.0354826,-2.8231,1.2208,0.5341,0.95922606,0.12133758,0.16223103
