Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.519366,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.5203643,-1.41918,3.87604,0.56462,0.410460375,0.830869455,-0.375060075
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5203643,-1.4039199999999998,3.55558,0.47306,0.41088762,0.83178498,-0.374815935
1764511049.5637982,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.5637982,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.564813,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.564813,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.564813,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.564813,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.564813,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.564813,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.565829,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.565829,-0.93086,3.57084,0.6867,0.411803145,0.83178498,-0.374815935
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.565829,-0.71722,4.2728,0.8698199999999999,0.411803145,0.830259105,-0.37390041
1764511049.56862,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.56862,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.56862,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.56862,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.6125762,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.6125762,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.6125762,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.6125762,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.6125762,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.6125762,-0.28994,3.49454,0.59514,0.411192795,0.829038405,-0.37365627
1764511049.6125762,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.03052,3.87604,1.00716,0.410338305,0.8283670200000001,-0.373351095
1764511049.6135883,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6135883,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6145904,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6145904,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6145904,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6145904,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6145904,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6145904,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6581156,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6586237,-0.6867,3.93708,0.6409199999999999,0.411070725,0.829648755,-0.37524318
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.09872,3.815,0.65618,0.410460375,0.831357735,-0.37548732
1764511049.6586237,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6586237,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6586237,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6586237,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6586237,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6586237,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6586237,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6586237,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6596324,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.6596324,-1.05294,4.01338,0.42728,0.40942278,0.831479805,-0.37536525
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.81594,4.24228,0.24416,0.4113759,0.832334295,-0.37670802
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,-1.38866,4.1965,0.85456,0.41271867,0.831968085,-0.37402248
1764511049.70692,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.70692,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.70692,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.70692,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.7533104,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.7533104,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.7533104,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.7543273,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.7543273,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.7543273,0.10682,3.38772,0.3509799999999999,0.41113176,0.828550125,-0.371642115
1764511049.7543273,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,1.4497,4.1202,0.36624,0.411681075,0.8283670200000001,-0.37292385
1764511049.7553382,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.7553382,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.7553382,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.7553382,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.7553382,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.756336,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.8002353,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.8002353,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.8002353,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.8002353,-0.1525999999999999,4.1202,0.6103999999999999,0.41198625,0.8305032450000001,-0.375670425
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-1.95328,3.98286,0.24416,0.40966692,0.832212225,-0.37695216
1764511049.8002353,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8002353,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8002353,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8002353,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8012166,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8012166,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8012166,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8012166,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8012166,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8012166,-3.09778,3.2046,0.9919,0.407774835,0.8309915250000001,-0.376524915
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-1.96854,3.40298,1.00716,0.40966692,0.82934358,-0.37499904
1764511049.8473506,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8473506,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8473506,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8473506,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8473506,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8473506,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8473506,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8473506,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8483503,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8483503,-0.19838,4.63904,0.51884,0.41198625,0.828305985,-0.37426662
1764511049.8483503,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8483503,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8915668,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8920789,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8920789,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8920789,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8920789,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8920789,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8920789,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8920789,0.73248,4.2728,0.19838,0.412657635,0.8294046150000001,-0.374083515
1764511049.8920789,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8920789,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8920789,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8920789,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8920789,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8925884,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8925884,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8925884,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8925884,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8925884,-0.10682,4.15072,0.1525999999999999,0.410582445,0.829892895,-0.37402248
1764511049.8925884,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.8925884,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.8925884,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.8925884,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.8925884,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.8925884,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.9402072,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.9402072,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.9402072,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.9402072,-0.12208,4.07442,0.65618,0.40978899,0.83068635,-0.37377834
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,0.18312,4.10494,0.62566,0.40991106,0.830259105,-0.37365627
1764511049.9402072,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9402072,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9402072,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9402072,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9504993,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9520092,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9520092,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9526389,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9862692,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.9862692,-0.24416,3.55558,1.0682,0.40991106,0.828550125,-0.373351095
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3051999999999999,3.40298,0.51884,0.411314865,0.82909944,-0.375182145
1764511049.98729,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.98729,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.98729,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.9882948,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.9888132,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.9888132,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.9888132,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.9888132,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.9888132,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.9888132,-0.3509799999999999,3.95234,1.00716,0.41174211,0.831479805,-0.37451076
1764511049.9898288,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511049.9898288,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.1678599999999999,3.92182,0.6409199999999999,0.410704515,0.82958772,-0.374327655
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.8698199999999999,3.63188,-0.06104,0.41076555,0.82934358,-0.374449725
1764511050.0335586,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0335586,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0335586,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0335586,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0335586,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0350952,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0815797,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0815797,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0815797,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0815797,0.24416,4.60852,0.1525999999999999,0.411681075,0.8320291200000001,-0.37609767
1764511050.0815797,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0815797,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0815797,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0815797,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0815797,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0825815,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0825815,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0825815,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0825815,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0825815,-0.41202,4.24228,0.62566,0.41064348,0.833677065,-0.37695216
1764511050.0825815,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.0825815,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.0825815,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.0825815,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.0825815,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.0825815,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.0825815,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.0825815,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.125673,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.125673,-1.32762,4.21176,0.6409199999999999,0.40917864,0.833188785,-0.3759756
1764511050.125673,-1.0682,3.83026,0.8698199999999999,0.40820208,0.830076,-0.375426285
1764511050.125673,-1.0682,3.83026,0.8698199999999999,0.40820208,0.830076,-0.375426285
1764511050.125673,-1.0682,3.83026,0.8698199999999999,0.40820208,0.830076,-0.375426285
