Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512447.312551,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.312551,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.312551,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.312551,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.312551,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.312551,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.312551,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.3135798,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.3135798,-2.5179,1.26658,0.763,0.96740475,0.09655737,0.12988248
1764512447.3135798,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3135798,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3135798,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3135798,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3135798,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3135798,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3135798,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3135798,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3585634,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3585634,-2.31952,1.43444,1.1445,0.968930625,0.096374265,0.129943515
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-2.62472,1.63282,1.2971,0.968930625,0.096984615,0.129699375
1764512447.3605795,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3605795,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3615966,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3615966,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3615966,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3615966,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3615966,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3615966,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3615966,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.3615966,-3.32668,0.8087799999999999,1.25132,0.968442345,0.098449455,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.28806,0.88508,0.71722,0.96825924,0.099303945,0.12878385
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.83742,0.82404,0.21364,0.96911373,0.09973119,0.128600745
1764512447.4072683,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4072683,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4072683,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4072683,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4526238,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4526238,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4526238,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4526238,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4526238,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4526238,-4.47118,1.31236,0.65618,0.969174765,0.099059805,0.12878385
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.7387,1.25132,0.763,0.96874752,0.096740475,0.12927213
1764512447.4526238,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.4526238,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.453661,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.453661,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.453661,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.453661,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.497069,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.497069,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.497069,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.497069,-3.41824,0.41202,0.47306,0.966977505,0.0964353,0.128600745
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-2.94518,0.73248,0.77826,0.968198205,0.09680151,0.12853971
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.497069,-3.38772,1.43444,0.57988,0.97033443,0.09790014,0.12890592
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.49454,1.8006799999999998,0.6867,0.970029255,0.09899877,0.129211095
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5457983,-3.52506,1.26658,0.1678599999999999,0.967954065,0.09863256,0.128966955
1764512447.5468092,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.5468092,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.591552,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.591552,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.591552,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.591552,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.5925667,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.5925667,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.5925667,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.5925667,-3.90656,0.74774,0.3357199999999999,0.9667944,0.09851049,0.129089025
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.99812,0.6103999999999999,0.44254,0.966855435,0.099181875,0.128234535
1764512447.5925667,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.5925667,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.5925667,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.5925667,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.5925667,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.5935442,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.6386857,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.6386857,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.6386857,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.6386857,-3.9676,0.4578,0.85456,0.966977505,0.099426015,0.127990395
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.24228,0.3509799999999999,0.8392999999999999,0.96825924,0.09960912,0.128234535
1764512447.6386857,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6386857,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6402774,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6402774,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6402774,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6402774,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6402774,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6402774,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6402774,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6402774,-4.6543,0.73248,0.82404,0.969052695,0.099792225,0.128112465
1764512447.6856296,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6856296,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6856296,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6856296,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6856296,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6866238,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6866238,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6866238,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6866238,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6866238,-4.39488,1.4497,0.47306,0.969785115,0.098815665,0.12829557
1764512447.6866238,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6866238,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6866238,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6866238,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6876278,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6876278,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6876278,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6876278,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6876278,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6876278,-3.87604,1.6786,0.74774,0.970029255,0.097961175,0.128234535
1764512447.6876278,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.6876278,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.6876278,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.6876278,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.735275,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.735275,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.735275,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.735275,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.735275,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.735275,-3.60136,1.58704,0.71722,0.969174765,0.096984615,0.128356605
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.77732,1.6022999999999998,1.23606,0.968808555,0.096374265,0.127746255
1764512447.735275,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.735275,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7363162,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7363162,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7816553,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7816553,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7816553,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7816553,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7816553,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7816553,-2.79258,1.02242,1.4497,0.967954065,0.096862545,0.12841764
1764512447.7816553,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.7816553,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.7816553,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.7816553,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.7816553,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.782693,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.782693,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.782693,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.782693,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.782693,-3.052,1.35814,1.4497,0.968076135,0.09814428,0.127990395
1764512447.782693,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.782693,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.782693,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.782693,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.8249996,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.8260202,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.8260202,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.8260202,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.8260202,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.8260202,-3.49454,1.6786,1.2208,0.968320275,0.09838842,0.127868325
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-3.86078,1.19028,0.7019599999999999,0.968564415,0.098083245,0.128234535
1764512447.8260202,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.059159999999999,1.15976,0.6409199999999999,0.96886959,0.09802221,0.128478675
1764512447.827016,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.827016,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.02242,0.50358,0.969052695,0.097717035,0.128966955
1764512447.874661,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.874661,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.874661,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.874661,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.875701,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.875701,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.875701,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.875701,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.875701,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.875701,-4.1202,1.08346,0.65618,0.968198205,0.09790014,0.128600745
1764512447.875701,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.875701,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.875701,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.875701,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.875701,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.875701,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.9209037,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.921414,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.921414,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.921414,-4.02864,0.9003399999999999,0.6714399999999999,0.968198205,0.097228755,0.128722815
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.64714,1.02242,0.77826,0.968686485,0.096984615,0.12853971
1764512447.921414,-3.815,1.12924,0.62566,0.9692358,0.096984615,0.12829557
1764512447.921414,-3.815,1.12924,0.62566,0.9692358,0.096984615,0.12829557
1764512447.921414,-3.815,1.12924,0.62566,0.9692358,0.096984615,0.12829557
1764512447.921414,-3.815,1.12924,0.62566,0.9692358,0.096984615,0.12829557
1764512447.921414,-3.815,1.12924,0.62566,0.9692358,0.096984615,0.12829557
1764512447.921414,-3.815,1.12924,0.62566,0.9692358,0.096984615,0.12829557
1764512447.921414,-3.815,1.12924,0.62566,0.9692358,0.096984615,0.12829557
