Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510820.427034,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4681532,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4691668,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4691668,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4691668,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4691668,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4691668,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4691668,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4691668,0.10682,3.63188,0.74774,-0.333067995,0.8247049200000001,-0.44592171
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,0.19838,4.13546,0.6103999999999999,-0.33019935,0.8252542350000001,-0.44665413
1764510820.4702797,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.4702797,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.4718084,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.4718084,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.4718084,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.4718084,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.5162425,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.5162425,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.5162425,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.5162425,-1.2055399999999998,4.18124,1.3734,-0.329283825,0.82909944,-0.44775276
1764510820.5162425,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5162425,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5162425,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5177798,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5177798,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5177798,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5197124,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5197124,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5197124,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5197124,-2.5942,3.2809,0.88508,-0.330870735,0.830137035,-0.44909553
1764510820.5197124,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.5197124,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.5197124,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.520726,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.520726,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.520726,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.520726,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.520726,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.5649598,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.5649598,-1.96854,3.14356,0.9156,-0.332579715,0.828183915,-0.448668285
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,-0.73248,3.47928,1.4039199999999998,-0.332457645,0.825132165,-0.44763069
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5659606,0.19838,3.79974,0.8698199999999999,-0.331969365,0.82385043,-0.447447585
1764510820.5670488,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.5670488,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.6129725,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.6129725,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.6129725,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.6129725,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.6129725,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.613975,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.613975,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.613975,0.2289,4.54748,0.3509799999999999,-0.331114875,0.8251932,-0.448912425
1764510820.613975,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.6144812,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.614848,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.614848,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.614848,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.6154916,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.6154916,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.6154916,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.6154916,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.6154916,0.3051999999999999,4.86794,0.47306,-0.33007728,0.8257425150000001,-0.449400705
1764510820.6154916,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6154916,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6154916,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6154916,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6154916,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6154916,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6593547,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6593547,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6593547,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6599464,1.08346,4.51696,0.01526,-0.329589,0.82531527,-0.449278635
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.56462,4.28806,0.10682,-0.33068763,0.825132165,-0.448912425
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6599464,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.6609414,0.3815,4.08968,-0.04578,-0.33190833,0.8252542350000001,-0.449034495
1764510820.7055542,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7055542,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7055542,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7055542,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7055542,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7055542,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7055542,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7070858,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7070858,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7070858,-0.59514,3.84552,0.44254,-0.33178626,0.826352865,-0.4479969
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.2055399999999998,4.16598,0.1525999999999999,-0.330626595,0.826230795,-0.448180005
1764510820.7070858,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7070858,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-1.0682,4.21176,0.5341,-0.33068763,0.826963215,-0.44787483
1764510820.7527416,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7527416,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7527416,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7527416,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7527416,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7527416,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7527416,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7527416,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7537577,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7537577,-0.9003399999999999,3.86078,0.1678599999999999,-0.33178626,0.82800081,-0.44763069
1764510820.7537577,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7537577,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7537577,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7537577,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7537577,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7537577,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7968934,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7968934,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7968934,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7968934,-0.36624,3.5098,0.09156,-0.33215247,0.82824495,-0.447569655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.46402,0.9156,-0.331603155,0.827085285,-0.44738655
1764510820.7968934,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.7968934,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.7968934,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.7968934,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.7968934,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.7968934,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.7968934,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.7968934,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.8456352,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.8456352,-0.71722,3.44876,1.2208,-0.331847295,0.82726839,-0.447447585
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.26658,3.2046,0.79352,-0.33178626,0.827573565,-0.44787483
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-1.81594,2.79258,0.7019599999999999,-0.33154212,0.82812288,-0.44836311
1764510820.8456352,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8456352,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.97664,3.55558,0.71722,-0.3308097,0.827817705,-0.448912425
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.9156,3.86078,1.02242,-0.330382455,0.8264139,-0.449522775
1764510820.8905563,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.8905563,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.8905563,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.8905563,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.8905563,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.8905563,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.9378946,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.9511228,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.9511228,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.952125,-0.27468,4.07442,1.31236,-0.33142005,0.826352865,-0.44885139
1764510820.952125,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.952125,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.9531236,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.9531236,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.9531236,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.9531236,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.9541264,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.9541264,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.95464,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.955153,-0.3815,4.2728,1.64808,-0.330748665,0.82800081,-0.449888985
1764510820.955153,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9561698,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9561698,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9561698,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9561698,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9561698,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9561698,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9561698,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9856,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9866178,-1.00716,4.2728,0.57988,-0.33019935,0.826963215,-0.44860725
1764510820.9866178,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9866178,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9866178,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9866178,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9866178,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9866178,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9866178,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9866178,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9876184,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9876184,-0.41202,4.25754,1.2055399999999998,-0.331114875,0.82507113,-0.448912425
1764510820.9876184,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9876184,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9876184,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9876184,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.988896,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9893303,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9893303,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9893303,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9899118,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9899118,0.06104,3.72344,1.4039199999999998,-0.33154212,0.82592562,-0.44909553
1764510820.9899118,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510820.9899118,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.6409199999999999,3.92182,1.3734,-0.33068763,0.82714632,-0.447813795
1764510821.0327246,-0.3204599999999999,3.52506,0.8392999999999999,-0.330382455,0.826474935,-0.44750862
1764510821.0327246,-0.3204599999999999,3.52506,0.8392999999999999,-0.330382455,0.826474935,-0.44750862
1764510821.0327246,-0.3204599999999999,3.52506,0.8392999999999999,-0.330382455,0.826474935,-0.44750862
1764510821.0327246,-0.3204599999999999,3.52506,0.8392999999999999,-0.330382455,0.826474935,-0.44750862
1764510821.0768366,-0.3204599999999999,3.52506,0.8392999999999999,-0.330382455,0.826474935,-0.44750862
1764510821.0768366,-0.3204599999999999,3.52506,0.8392999999999999,-0.330382455,0.826474935,-0.44750862
1764510821.0768366,-0.3204599999999999,3.52506,0.8392999999999999,-0.330382455,0.826474935,-0.44750862
