Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511210.444095,-3.3572,1.31236,-0.41202,-0.824155605,-0.4992663,-0.268615035
1764511210.444095,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4450967,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4450967,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4450967,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4450967,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4450967,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4874146,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4874146,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4874146,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4874146,-2.77732,1.3734,0.19838,-0.825132165,-0.498839055,-0.26928642
1764511210.4874146,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4874146,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4874146,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4874146,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4874146,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4884272,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4884272,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4884272,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4884272,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4884272,-3.49454,1.34288,0.6409199999999999,-0.82494906,-0.497252145,-0.270690225
1764511210.4884272,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.4884272,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.4899588,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.4899588,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.4899588,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.4899588,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.490971,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.490971,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.490971,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.490971,-4.79164,0.8087799999999999,0.57988,-0.8257425150000001,-0.496031445,-0.27136161
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.21892,0.6409199999999999,1.34288,-0.826352865,-0.495543165,-0.272155065
1764511210.5341852,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5341852,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5341852,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5341852,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5341852,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5353005,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5353005,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5353005,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5353005,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5353005,-5.478339999999999,0.47306,1.23606,-0.82616976,-0.495787305,-0.272643345
1764511210.5353005,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.5353005,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.5353005,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.5353005,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.581874,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.581874,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.581874,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.581874,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.581874,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.581874,-4.89846,1.70912,0.9919,-0.825498375,-0.49633662,-0.273619905
1764511210.581874,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.581874,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.581874,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.581874,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.58289,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.58289,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.58289,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.58289,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.5839057,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.5839057,-4.68482,2.5179,0.7019599999999999,-0.82458285,-0.497252145,-0.27270438
1764511210.584454,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.584662,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.584662,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.584662,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.584662,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.584662,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.5856693,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.5856693,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.6284964,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.6284964,-4.01338,3.38772,0.50358,-0.82372836,-0.496885935,-0.27172782
1764511210.6300232,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6300232,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6300232,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6300232,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6300232,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6310408,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6310408,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6310408,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6310408,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6310408,-4.08968,2.289,0.8087799999999999,-0.82458285,-0.496885935,-0.270201945
1764511210.6320372,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6320372,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6320372,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6320372,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6330316,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6330316,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6330316,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6330316,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6330316,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6330316,-5.1121,1.2055399999999998,0.6867,-0.82690218,-0.497252145,-0.27001884
1764511210.6740117,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.6750305,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.6750305,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.6750305,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.6750305,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.6750305,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.6750305,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.676032,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.676032,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.676032,-5.15788,1.3734,0.96138,-0.828305985,-0.49767939,-0.271178505
1764511210.676032,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.676032,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.676032,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.676032,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.676032,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.676032,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.676032,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.6770277,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.6770277,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.6770277,-5.29522,1.2971,1.86172,-0.8276346,-0.49731318,-0.27062919
1764511210.6770277,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.6770277,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.7224135,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.723659,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.723659,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.723659,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.723659,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.723659,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.723659,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.723659,-4.41014,2.62472,0.8087799999999999,-0.825376305,-0.4980456,-0.2709954
1764511210.723659,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.723659,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.723659,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.723659,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.723659,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.724669,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.7248511,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.7248511,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.7248511,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.7248511,-4.13546,2.57894,-0.41202,-0.82739046,-0.497374215,-0.270812295
1764511210.7248511,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.7258594,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.7258594,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.7258594,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.7258594,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.7258594,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.7268589,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.7268589,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.769836,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.769836,-4.01338,2.10588,0.8087799999999999,-0.828428055,-0.49743525,-0.26928642
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-2.25848,2.8994,0.6714399999999999,-0.8267801100000001,-0.49780146,-0.268859175
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.769836,-1.58704,2.71628,-0.24416,-0.826841145,-0.49792353,-0.26989677
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-3.15882,0.82404,0.24416,-0.8283670200000001,-0.49767939,-0.271056435
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-4.21176,0.48832,0.65618,-0.827695635,-0.496641795,-0.27209403
1764511210.815168,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.815168,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.815168,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.815168,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.8631997,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.8631997,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.8631997,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.8631997,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.8631997,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.8631997,-5.2647,0.0,1.00716,-0.826841145,-0.49523799,-0.27197196
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.51696,1.25132,0.3204599999999999,-0.8247049200000001,-0.49487178,-0.27123954
1764511210.8631997,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.8631997,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.8631997,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.8642125,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.8642125,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.8642125,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.8642125,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.8642125,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.9096856,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.9096856,-4.3491,1.02242,-0.6867,-0.824155605,-0.49536006,-0.272032995
1764511210.9096856,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.9096856,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.9096856,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.910699,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.910699,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.910699,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.910699,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.910699,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.910699,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.910699,-4.303319999999999,1.0682,-0.48832,-0.825498375,-0.496885935,-0.273864045
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.912206,-4.86794,1.6022999999999998,0.82404,-0.825864585,-0.497130075,-0.274108185
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-5.27996,1.34288,1.31236,-0.82555941,-0.49743525,-0.273864045
1764511210.960122,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.960122,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.960122,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.960122,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.960122,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.961671,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.961671,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.961671,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.961671,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.961671,-4.39488,1.63282,1.05294,-0.82446078,-0.49719111,-0.27209403
1764511210.961671,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511210.961671,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511210.961671,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511210.961671,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511211.0020134,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511211.0020134,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511211.0020134,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511211.0020134,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511211.0020134,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511211.0020134,-3.57084,1.08346,0.41202,-0.826597005,-0.49694697,-0.271178505
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-3.23512,1.15976,1.28184,-0.825620445,-0.496885935,-0.26989677
1764511211.0020134,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0020134,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0035286,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0035286,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0035286,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0035286,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0508237,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0508237,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0508237,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0508237,-4.01338,2.18218,0.65618,-0.82433871,-0.496275585,-0.26989677
1764511211.0508237,-4.39488,1.526,0.13734,-0.826352865,-0.495787305,-0.269591595
