Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511980.7548118,-3.84552,0.94612,-1.2971,0.975644475,0.082702425,0.09814428
1764511980.7548118,-3.84552,0.94612,-1.2971,0.975644475,0.082702425,0.09814428
1764511980.7548118,-3.84552,0.94612,-1.2971,0.975644475,0.082702425,0.09814428
1764511980.7548118,-3.84552,0.94612,-1.2971,0.975644475,0.082702425,0.09814428
1764511980.7548118,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7548118,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7548118,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7548118,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7548118,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7548118,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7548118,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7548118,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7995803,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7995803,-4.37962,0.62566,-1.46496,0.975400335,0.083678985,0.09704565
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.60852,1.34288,-1.32762,0.976498965,0.083434845,0.09655737
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-4.715339999999999,1.81594,-1.2971,0.978085875,0.083068635,0.09619116
1764511980.7995803,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.8006196,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.9676,2.88414,-0.9003399999999999,0.979184505,0.08203104,0.09619116
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.843851,-3.64714,3.70818,-1.15976,0.97826898,0.081115515,0.095763915
1764511980.8448691,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8448691,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.86888,2.8231,-0.51884,0.97570551,0.08105448,0.095763915
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.53316,2.5942,-0.28994,0.974912055,0.08117655,0.096130125
1764511980.8914046,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.8914046,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.8914046,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.8914046,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.8924208,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.8924208,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.8924208,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.8924208,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.940459,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.940459,-2.54842,2.41108,-0.21364,0.97509516,0.083068635,0.096496335
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.34194,2.65524,-0.6103999999999999,0.97753656,0.08520486,0.09716772
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.940459,-3.70818,3.44876,-0.93086,0.978207945,0.086852805,0.09802221
1764511980.9414835,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9414835,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.5017,3.55558,-0.41202,0.975766545,0.08679177,0.09960912
1764511980.9842722,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9842722,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9842722,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9842722,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9842722,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9842722,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9842722,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9842722,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9853034,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9853034,-4.21176,2.79258,0.18312,0.972226515,0.08630349,0.10021947
1764511980.9853034,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511980.9853034,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511980.9853034,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511980.9853034,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511980.9853034,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511980.9853034,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511981.0324135,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511981.0324135,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511981.0324135,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511981.0324135,-4.22702,1.72438,1.05294,0.97094478,0.085265895,0.10107396
1764511981.0324135,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0324135,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0324135,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0324135,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0324135,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0324135,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0324135,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0334358,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0334358,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0334358,-3.49454,2.2127,1.6786,0.97240962,0.08410623,0.10180638
1764511981.0334358,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0334358,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0334358,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0334358,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0334358,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0334358,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0334358,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0334358,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0768209,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0768209,-2.92992,2.42634,1.93802,0.974545845,0.083068635,0.103576395
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.06726,2.33478,2.0601,0.974912055,0.08227518,0.103698465
1764511981.0768209,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0768209,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.34194,1.81594,1.8006799999999998,0.97448481,0.08325174,0.10363743
1764511981.0778258,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.0778258,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.21986,1.95328,1.2208,0.975156195,0.08398416,0.103454325
1764511981.1248367,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1248367,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1248367,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1248367,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1258762,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1258762,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1258762,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1258762,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1258762,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1258762,-3.76922,2.92992,1.6633399999999998,0.97570551,0.08276346,0.10449192
1764511981.1258762,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1258762,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1258762,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1258762,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1258762,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1258762,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1731863,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1731863,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1731863,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1731863,-3.11304,3.2046,0.8698199999999999,0.97594965,0.0805662,0.104675025
1764511981.1731863,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1731863,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1731863,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1731863,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1731863,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1731863,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1731863,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1731863,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1742158,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1742158,-3.06726,1.84646,0.12208,0.972958935,0.08007792,0.104186745
1764511981.1742158,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.1742158,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.1742158,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.1742158,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.1742158,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.1742158,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.1742158,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.1742158,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.2174509,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.2174509,-3.2809,1.6786,-0.44254,0.974667915,0.08032206,0.104430885
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.37246,2.09062,-0.10682,0.975766545,0.080261025,0.104064675
1764511981.2174509,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2174509,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2174509,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2184594,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2184594,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2184594,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2184594,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2184594,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2184594,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2184594,-3.44876,2.3653,-0.74774,0.97692621,0.08129862,0.104064675
1764511981.2184594,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.2184594,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265249,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265249,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265249,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265767,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265767,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265767,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265767,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265767,-3.90656,2.5942,-2.07536,0.97607172,0.08276346,0.10412571
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-3.9676,2.289,-2.91466,0.974301705,0.08349588,0.104552955
1764511981.265767,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.265767,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.265767,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.265767,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.265767,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.265767,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.3127377,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.313249,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.313249,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.313249,-4.31858,1.6633399999999998,-3.1283,0.973203075,0.084045195,0.10473606
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.5017,0.9919,-2.71628,0.97204341,0.08386209,0.10351536
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.313249,-4.959499999999999,0.85456,-2.7468,0.972958935,0.084533475,0.10388157
1764511981.360284,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.360284,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.360284,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.360284,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.360284,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.360284,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.360284,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.360284,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.3612938,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.3612938,-5.371519999999999,0.3204599999999999,-3.03674,0.97436274,0.085449,0.1037595
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
1764511981.3612938,-5.5699,0.06104,-2.92992,0.97338618,0.086486595,0.104308815
