Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-3.98286,-1.4497,1.11398,0.96996822,0.08459451,0.11633271
1764512611.702248,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.702248,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.702248,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.702248,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.702248,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.702248,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.7488706,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.7493987,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.7493987,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.7493987,-4.86794,-2.22796,1.26658,0.969907185,0.085265895,0.116149605
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.27996,-1.96854,2.09062,0.971616165,0.084777615,0.1171872
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.7493987,-5.1884,-2.16692,2.09062,0.97179927,0.08386209,0.11694306
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.793329,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.7943263,-4.822159999999999,-3.21986,2.94518,0.969540975,0.08117655,0.116759955
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-4.15072,-4.059159999999999,3.75396,0.96862545,0.076110645,0.11669892
1764512611.7943263,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.7943263,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-3.92182,-5.4173,3.60136,0.96667233,0.07531719,0.113586135
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.839965,-4.577999999999999,-5.67672,2.73154,0.9716772,0.07519512,0.112243365
1764512611.8409815,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8409815,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8409815,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8409815,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8409815,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8409815,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8896074,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8896074,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8896074,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8896074,-5.20366,-5.52412,2.04484,0.975522405,0.07592754,0.10998507
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.302379999999999,-5.14262,1.46496,0.976376895,0.076965135,0.10827609
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-6.98908,-5.63094,0.77826,0.97387446,0.07727031,0.10656711
1764512611.8896074,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.8896074,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.4011,-6.47024,0.8087799999999999,0.97363032,0.076354785,0.10522434
1764512611.9367774,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.9367774,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.9367774,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.9367774,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.9367774,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.9367774,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.937828,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.937828,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.937828,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.937828,-7.53844,-7.15694,0.28994,0.973081005,0.076354785,0.10351536
1764512611.937828,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.937828,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.937828,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.937828,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.9813836,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.9813836,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.9813836,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.9813836,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.9813836,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.9813836,-7.81312,-7.27902,0.18312,0.974057565,0.07678203,0.10156224
1764512611.9813836,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9813836,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9813836,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9813836,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9823978,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9823978,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9823978,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9823978,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9823978,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9823978,-8.316699999999999,-7.81312,0.50358,0.97509516,0.07604961,0.098937735
1764512611.9823978,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512611.9823978,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512611.9823978,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512611.9823978,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512611.9823978,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512611.9823978,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512612.029832,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512612.029832,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512612.029832,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512612.029832,-7.46214,-7.034859999999999,0.10682,0.97668207,0.076232715,0.097228755
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.928039999999999,-6.36342,0.09156,0.97594965,0.07507305,0.09472632
1764512612.029832,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0308506,-6.43972,-6.271859999999999,1.05294,0.97643793,0.0744627,0.0915525
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.43972,-6.45498,1.26658,0.97668207,0.075134085,0.08886696
1764512612.0767832,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-6.9433,-6.409199999999999,1.61756,0.97753656,0.075622365,0.086608665
1764512612.0778255,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.0778255,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.0778255,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.0778255,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.1215737,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.1215737,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.1215737,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.1215737,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.1215737,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.1215737,-7.828379999999999,-5.4936,2.01432,0.97753656,0.0756834,0.08508279
1764512612.1215737,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.1215737,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-8.0115,-5.15788,1.89224,0.97814691,0.074523735,0.08227518
1764512612.122585,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.122585,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.122585,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.122585,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.122585,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.122585,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.122585,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.122585,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.171134,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.171134,-7.614739999999999,-4.18124,1.08346,0.97948968,0.07360821,0.080505165
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-7.4011,-3.69292,0.3815,0.97973382,0.07263165,0.07910136
1764512612.171134,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.171134,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.171134,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.171134,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.171134,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.171134,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.171134,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.1721463,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.1721463,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.1721463,-6.39394,-2.9757,-0.27468,0.98046624,0.072936825,0.077697555
1764512612.1721463,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.1721463,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-5.46308,-2.10588,-1.02242,0.981870045,0.07238751,0.07714824
1764512612.2179408,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.2179408,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.2179408,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.2179408,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.2179408,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.218953,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.218953,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.218953,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.218953,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.218953,-3.93708,-0.85456,-2.19744,0.98351799,0.07226544,0.07714824
1764512612.218953,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.218953,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-2.4416,1.05294,-3.08252,0.98437248,0.071838195,0.07824687
1764512612.2609253,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.79352,1.84646,-2.47212,0.98425041,0.073913385,0.078674115
1764512612.261925,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.261925,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.261925,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.261925,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.261925,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.261925,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.3103347,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.3103347,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.3103347,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.3103347,-0.62566,2.77732,-1.55652,0.983090745,0.07653789,0.079162395
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
1764512612.3103347,-0.79352,3.64714,0.3204599999999999,0.980771415,0.078918255,0.079284465
