Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511504.2169704,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2169704,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2169704,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2169704,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2169704,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2169704,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2169704,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2169704,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2624822,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2624822,-1.73964,1.69386,2.33478,0.968198205,0.09472632,0.14099085
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-2.76206,1.55652,1.8312,0.9680151,0.09606909,0.14062464
1764511504.2624822,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.2624822,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.263482,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.263482,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.263482,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.263482,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.263482,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.263482,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.263482,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.263482,-3.21986,0.88508,1.43444,0.966123015,0.096130125,0.139587045
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-3.54032,0.28994,1.05294,0.96496335,0.095763915,0.13952601
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.0439,-0.04578,1.2055399999999998,0.965512665,0.094665285,0.13867152
1764511504.3079414,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.3079414,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.02864,-0.21364,0.96138,0.96642819,0.09448218,0.13867152
1764511504.354943,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.354943,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.354943,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.354943,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.3559403,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.3559403,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.3559403,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.3559403,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.3559403,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.3559403,-4.303319999999999,-0.1525999999999999,0.74774,0.96667233,0.094543215,0.13757289
1764511504.3559403,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.3559403,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.3569431,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.3569431,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.3569431,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.3569431,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.401233,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.401233,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.401233,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.4022446,-4.89846,0.10682,0.7019599999999999,0.96789303,0.093566655,0.13708461
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.51696,0.9156,0.73248,0.96886959,0.09362769,0.13610805
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4022446,-4.08968,1.49548,-0.12208,0.96911373,0.09240699,0.13659633
1764511504.4494238,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
1764511504.4494238,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
1764511504.4494238,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
1764511504.4494238,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
1764511504.4494238,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
1764511504.450436,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
1764511504.450436,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
1764511504.450436,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
1764511504.4513743,-3.40298,1.78542,0.3204599999999999,0.968198205,0.09167457,0.136901505
