Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511841.270926,-4.577999999999999,1.15976,-0.36624,-0.80615028,-0.525938595,-0.28149342
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-4.10494,1.03768,0.25942,-0.8074320150000001,-0.52709826,-0.281432385
1764511841.270926,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.270926,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.52506,1.6633399999999998,1.46496,-0.80553993,-0.526915155,-0.281310315
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-3.86078,1.38866,0.0762999999999999,-0.805723035,-0.52636584,-0.281432385
1764511841.318076,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.318076,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.318076,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.318076,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.318076,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.318076,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.3665595,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.3665595,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.3665595,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.3665595,-4.5017,0.73248,0.25942,-0.806577525,-0.5264879100000001,-0.28137135
1764511841.3665595,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3665595,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3665595,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3665595,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3665595,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3665595,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3665595,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3675747,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3675747,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3675747,-3.72344,2.30426,0.82404,-0.80383095,-0.527281365,-0.280089615
1764511841.3675747,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.3675747,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.3675747,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.3675747,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.3675747,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.3675747,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.3675747,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.3675747,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.4137957,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.4137957,-2.02958,2.86888,-0.85456,-0.8037699150000001,-0.526915155,-0.279845475
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-1.7549,1.1445,-0.3509799999999999,-0.80602821,-0.5261217,-0.28137135
1764511841.4137957,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4137957,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4137957,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4137957,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4147973,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4147973,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4147973,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4147973,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4147973,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4147973,-3.14356,0.13734,0.88508,-0.80627235,-0.52587756,-0.28417896
1764511841.4147973,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4147973,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.86794,-0.09156,1.8312,-0.80431923,-0.525206175,-0.28552173
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.8832,1.4039199999999998,0.27468,-0.80224404,-0.524351685,-0.28417896
1764511841.4584308,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.4584308,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.4584308,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.4584308,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.504632,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.504632,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.504632,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.504632,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.504632,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.504632,-4.715339999999999,2.71628,-0.62566,-0.80224404,-0.523497195,-0.28283619
1764511841.504632,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.504632,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.504632,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.504632,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.5061357,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.5061357,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.5061357,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.5061357,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.5061357,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.506642,-5.096839999999999,1.89224,-0.44254,-0.804746475,-0.524717895,-0.28259205
1764511841.506642,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.506642,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.506642,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.506642,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.506642,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.506642,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.506642,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.506642,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.5506787,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.5506787,-5.4936,1.41918,1.0682,-0.806211315,-0.526548945,-0.28185963
1764511841.5506787,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5506787,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5506787,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5506787,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5506787,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5506787,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5517156,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5517156,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5517156,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5517156,-5.05106,1.54126,1.3734,-0.806821665,-0.527769645,-0.28051686
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5517156,-4.08968,1.15976,0.71722,-0.8068827000000001,-0.52831896,-0.27892995
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.41824,1.72438,-0.57988,-0.80651649,-0.52819689,-0.278502705
1764511841.5984735,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5984735,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5984735,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5994868,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5994868,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5994868,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5994868,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5994868,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5994868,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5994868,-3.31142,0.62566,-1.25132,-0.808042365,-0.52892931,-0.279723405
1764511841.5994868,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.5994868,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.5994868,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.5994868,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.5994868,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.5994868,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.646512,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.64715,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.64715,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.64715,-3.6624,0.39676,0.3051999999999999,-0.8074320150000001,-0.528624135,-0.28027272
1764511841.6475222,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.6475222,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.6475222,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.6475222,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.6475222,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.6475222,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.6475222,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.6475222,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.648521,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.648521,-4.07442,1.69386,1.08346,-0.804746475,-0.52660998,-0.280455825
1764511841.648521,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.648521,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.648521,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.648521,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.648521,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.648521,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.648521,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.648521,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.6924512,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.6924512,-4.18124,1.38866,-0.41202,-0.804868545,-0.52563342,-0.280822035
1764511841.6924512,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6924512,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6934807,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6934807,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6934807,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6934807,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6934807,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6934807,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6944883,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6944883,-3.64714,1.02242,-0.6714399999999999,-0.804990615,-0.52673205,-0.2819817
1764511841.6944883,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6944883,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6944883,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6944883,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6954863,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6954863,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6954863,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6954863,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6954863,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.6954863,-3.41824,0.73248,1.12924,-0.805478895,-0.52709826,-0.283751715
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.736545,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.737556,-4.41014,0.48832,2.04484,-0.804746475,-0.526671015,-0.28430103
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-5.0358,2.19744,0.6867,-0.802305075,-0.52551135,-0.283141365
1764511841.737556,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.737556,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.737556,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.737556,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.7842906,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.7842906,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.7842906,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.7842906,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.7842906,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.7842906,-4.15072,1.84646,-1.28184,-0.80224404,-0.52538928,-0.281066175
1764511841.7842906,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7842906,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7842906,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7842906,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7842906,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7842906,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7852929,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7852929,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7852929,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7852929,-3.46402,0.763,-0.50358,-0.80541786,-0.52587756,-0.280822035
1764511841.7852929,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.7852929,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.7852929,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.7852929,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.7852929,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.7852929,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.7852929,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.7852929,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.8314905,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.8314905,-3.84552,0.93086,1.41918,-0.80724891,-0.526671015,-0.280699965
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-3.61662,1.00716,1.00716,-0.806577525,-0.527037225,-0.28112721
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.21176,0.51884,0.47306,-0.806089245,-0.526915155,-0.28124928
1764511841.8314905,-4.2728,0.50358,0.0,-0.804746475,-0.52673205,-0.28124928
1764511841.8314905,-4.2728,0.50358,0.0,-0.804746475,-0.52673205,-0.28124928
