Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512362.7061064,-3.84552,-0.06104,-0.39676,0.968198205,0.10095189,0.112365435
1764512362.7061064,-3.84552,-0.06104,-0.39676,0.968198205,0.10095189,0.112365435
1764512362.7061064,-3.84552,-0.06104,-0.39676,0.968198205,0.10095189,0.112365435
1764512362.7061064,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7061064,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7061064,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7061064,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7061064,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7061064,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7071233,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7071233,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7071233,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7071233,-3.37246,0.3357199999999999,-0.50358,0.971005815,0.10144017,0.1123044
1764512362.7071233,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.7071233,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.7071233,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.7071233,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.750923,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.750923,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.750923,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.750923,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.750923,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.750923,-3.87604,1.6022999999999998,-0.79352,0.973325145,0.102599835,0.11218233
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-4.059159999999999,1.2208,-0.09156,0.971860305,0.102599835,0.11193819
1764512362.750923,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.750923,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7519455,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7519455,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7992787,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7992787,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7992787,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7992787,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7992787,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7992787,-3.54032,1.12924,-0.44254,0.970151325,0.10327122,0.112365435
1764512362.7992787,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.7992787,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.7992787,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.8003168,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.8003168,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.8003168,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.8003168,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.8003168,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.8003168,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.8003168,-3.32668,0.3815,-0.36624,0.969174765,0.103332255,0.112243365
1764512362.8003168,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8003168,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8003168,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8003168,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8003168,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8003168,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8013172,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8013172,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8013172,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8013172,-3.2046,0.3051999999999999,-0.28994,0.96947994,0.104186745,0.112243365
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-3.5861,0.06104,-0.5341,0.9704565,0.105041235,0.11157198
1764512362.8443131,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8443131,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8443131,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8443131,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8443131,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8443131,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8453317,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8453317,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8453317,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8453317,-4.28806,-0.0762999999999999,-0.24416,0.97070064,0.10607883,0.11010714
1764512362.8453317,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8453317,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.6543,0.25942,-0.01526,0.971738235,0.10717746,0.109557825
1764512362.8922834,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.94424,0.9156,0.21364,0.97265376,0.107970915,0.10852023
1764512362.8933237,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.8933237,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.8933237,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.8933237,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.8933237,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.8933237,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.9402218,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.9402218,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.9402218,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.9402218,-4.28806,1.03768,0.47306,0.97265376,0.10681125,0.108703335
1764512362.9402218,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.9402218,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-3.15882,1.4039199999999998,0.21364,0.97106685,0.1062009,0.108825405
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.941248,-2.79258,1.05294,0.54936,0.970395465,0.10522434,0.10913058
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.53316,1.25132,1.26658,0.97070064,0.10559055,0.109069545
1764512362.984836,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.984836,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.984836,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.985861,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.985861,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.985861,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.985861,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.985861,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.985861,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.985861,-2.63998,1.34288,1.6633399999999998,0.971249955,0.10583469,0.10839816
1764512362.985861,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512362.985861,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512362.985861,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512362.985861,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512363.032951,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512363.032951,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512363.032951,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512363.032951,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512363.032951,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512363.032951,-3.38772,1.34288,1.526,0.971372025,0.107238495,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-3.98286,0.6867,1.00716,0.971738235,0.10839816,0.10888644
1764512363.032951,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.032951,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.032951,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.032951,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.032951,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.032951,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.077186,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.077186,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.077186,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.077186,-4.10494,1.32762,0.85456,0.970639605,0.10778781,0.108825405
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.33384,0.8698199999999999,1.15976,0.969663045,0.106872285,0.10852023
1764512363.077186,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.077186,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.077186,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.077186,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.077186,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.077186,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.077186,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.0785663,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.0785663,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.0785663,-4.16598,0.62566,0.9919,0.971005815,0.10559055,0.108947475
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.1249518,-3.69292,2.01432,1.4039199999999998,0.97277583,0.10400364,0.110046105
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.25038,1.99906,1.2208,0.97118892,0.102721905,0.109313685
1764512363.125725,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.125725,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-3.052,1.93802,0.8698199999999999,0.97094478,0.10180638,0.110290245
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.8994,1.55652,0.36624,0.97070064,0.101257065,0.109801965
1764512363.1731665,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.1731665,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.1731665,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.1731665,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.1731665,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.1731665,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.220285,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.220285,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.220285,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.220285,-2.5942,1.2055399999999998,-0.7019599999999999,0.972348585,0.103088115,0.10974093
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.46402,2.07536,-1.00716,0.9741186,0.104430885,0.110534385
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.220285,-3.29616,2.8994,-0.54936,0.973081005,0.105041235,0.11071749
1764512363.2645977,-3.3572,2.53316,-0.21364,0.970151325,0.105773655,0.111266805
1764512363.2645977,-3.3572,2.53316,-0.21364,0.970151325,0.105773655,0.111266805
1764512363.2645977,-3.3572,2.53316,-0.21364,0.970151325,0.105773655,0.111266805
1764512363.2645977,-3.3572,2.53316,-0.21364,0.970151325,0.105773655,0.111266805
1764512363.2645977,-3.3572,2.53316,-0.21364,0.970151325,0.105773655,0.111266805
1764512363.2645977,-3.3572,2.53316,-0.21364,0.970151325,0.105773655,0.111266805
1764512363.2645977,-3.3572,2.53316,-0.21364,0.970151325,0.105773655,0.111266805
1764512363.2645977,-3.3572,2.53316,-0.21364,0.970151325,0.105773655,0.111266805
