Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.42634,2.99096,0.8392999999999999,-0.32018961,0.835141905,-0.44250375
1764510666.3075995,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.3075995,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.3075995,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.3075995,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.3075995,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.3075995,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.30863,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.30863,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.30863,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.3091917,-2.02958,2.99096,1.23606,-0.31689372,0.834287415,-0.442198575
1764510666.3091917,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3091917,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3594954,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3594954,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3594954,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3594954,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3594954,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3594954,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3605003,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3605003,-1.26658,3.5098,0.73248,-0.31506267,0.8331277500000001,-0.44091684
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.54936,3.52506,0.3204599999999999,-0.31579509,0.833066715,-0.441344085
1764510666.3605003,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.3605003,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.3605003,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.3605003,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.3605003,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.3605003,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.4008627,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.4008627,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.4008627,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.4008627,-0.8087799999999999,3.00622,0.59514,-0.31725993,0.83324982,-0.441099945
1764510666.4008627,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4008627,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4008627,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4008627,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4008627,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4008627,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4028783,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4028783,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4028783,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4028783,0.3357199999999999,3.60136,0.71722,-0.317687175,0.83263947,-0.44152719
1764510666.4028783,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4028783,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4028783,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4028783,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4028783,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4028783,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4028783,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4028783,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4479957,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4479957,-0.41202,3.38772,0.74774,-0.31799235,0.833554995,-0.44140512
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.55652,3.69292,0.74774,-0.31872477,0.83447052,-0.440489595
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4479957,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4490066,-1.86172,3.09778,0.9156,-0.318663735,0.83434845,-0.440855805
1764510666.4958348,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4958348,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4958348,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4958348,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4958348,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4958348,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4958348,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4968371,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4968371,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4968371,-1.02242,3.69292,0.6103999999999999,-0.318053385,0.8349588,-0.44164926
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.36624,4.02864,0.51884,-0.31762614,0.83447052,-0.441222015
1764510666.4968371,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.4968371,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.4968371,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.4968371,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.5384853,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.5384853,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.539051,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.539051,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.539051,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.539051,-0.13734,3.5861,0.56462,-0.3186027,0.834287415,-0.441099945
1764510666.541066,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.541066,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.541066,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.5420656,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.5420656,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.5420656,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.5420656,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.543064,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.543064,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.543064,-0.6714399999999999,3.2809,1.19028,-0.31921305,0.8349588,-0.44116098
1764510666.543064,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.543064,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.543064,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.543064,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.5440695,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.5440695,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.5440695,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.5440695,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.590111,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.590111,-1.78542,3.1283,1.73964,-0.317320965,0.835386045,-0.44079477
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.70912,3.41824,0.56462,-0.31640544,0.83471466,-0.43994028
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-1.05294,3.08252,0.21364,-0.31787028,0.833432925,-0.439757175
1764510666.590111,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.590111,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.74774,3.3572,0.6867,-0.31787028,0.834409485,-0.44042856
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.1525999999999999,3.815,1.03768,-0.318053385,0.83447052,-0.440733735
1764510666.634687,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6357234,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6357234,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6357234,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6813924,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6824124,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6824124,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6824124,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6824124,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.6824124,-0.24416,3.7387,0.3357199999999999,-0.31848063,0.834287415,-0.440245455
1764510666.683416,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.683416,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.683416,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.683416,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.6844077,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.6844077,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.6844077,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.6844077,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.6844077,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.6844077,-1.4497,3.31142,0.56462,-0.31750407,0.83581329,-0.44091684
1764510666.6844077,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.6844077,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.6854084,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.6854084,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.6854084,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.6854084,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.6854084,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.6854084,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.7308192,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.7308192,-2.18218,3.63188,0.8698199999999999,-0.316588545,0.835874325,-0.441344085
1764510666.7308192,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7308192,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7318192,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7322438,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7322438,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7322438,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7322438,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7322438,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7328162,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7328162,-0.74774,3.93708,0.24416,-0.315611985,0.83276154,-0.440977875
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,1.35814,4.92898,-0.54936,-0.316832685,0.8315408400000001,-0.44152719
1764510666.7328162,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7328162,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,0.82404,5.17314,-1.2055399999999998,-0.318785805,0.8325174,-0.441222015
1764510666.7742305,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.7742305,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.7742305,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.7742305,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.7742305,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.7742305,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.775219,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.775219,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.7764173,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.7764173,-0.3509799999999999,4.22702,0.51884,-0.32055582,0.8346536250000001,-0.44079477
1764510666.7764173,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.7764173,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.7764173,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.7764173,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.820886,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.820886,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.8214302,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.8214302,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.8214302,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.8214302,-0.85456,3.815,0.48832,-0.31872477,0.83471466,-0.440123385
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,-0.21364,4.1202,-0.3204599999999999,-0.31689372,0.83386017,-0.44018442
1764510666.8214302,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8214302,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8214302,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8214302,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8214302,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8214302,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8234425,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8234425,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8673117,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8673117,0.6867,4.59326,-0.54936,-0.3161613,0.83239533,-0.441344085
1764510666.8673117,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.8673117,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.8673117,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.8678594,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.8678594,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.8678594,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.8678594,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.8678594,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.869883,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.869883,1.2208,4.8069,-0.97664,-0.318663735,0.83276154,-0.44164926
1764510666.869883,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
1764510666.8708751,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
1764510666.8708751,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
1764510666.8708751,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
1764510666.8708751,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
1764510666.8708751,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
1764510666.8718824,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
1764510666.8718824,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
1764510666.8718824,0.48832,3.60136,0.10682,-0.320250645,0.832700505,-0.44030649
