Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511428.5666666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.5666666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.5666666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.5666666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.5666666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.5666666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.5666666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.6156666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.6156666,-3.09778,1.4497,0.2289,0.969418905,0.08654763,0.13269009
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.79258,0.97664,0.47306,0.968198205,0.08605935,0.133483545
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6156666,-2.71628,0.59514,0.97664,0.96740475,0.08728005,0.13342251
1764511428.6602678,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6602678,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6602678,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6618147,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6618147,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6618147,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6618147,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6618147,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6618147,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6618147,-2.86888,0.9919,0.59514,0.96752682,0.088073505,0.133727685
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-3.60136,1.02242,0.3204599999999999,0.96935787,0.088561785,0.132995265
1764511428.6618147,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.6618147,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.6618147,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.6618147,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.7067804,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.7067804,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.7067804,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.7067804,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.7067804,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.7067804,-4.18124,1.23606,-0.18312,0.97021236,0.089050065,0.131896635
1764511428.7067804,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7067804,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7067804,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7067804,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7067804,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7077975,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7077975,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7077975,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7077975,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7077975,-4.79164,0.93086,-0.36624,0.9704565,0.08752419,0.131774565
1764511428.7077975,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.7077975,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.7077975,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.7077975,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.7077975,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.7077975,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.7077975,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.7077975,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.754929,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.754929,-3.93708,0.96138,-0.24416,0.96972408,0.08581521,0.13244595
1764511428.754929,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.754929,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.44876,1.02242,-0.1525999999999999,0.96886959,0.084533475,0.133239405
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.4578,-0.74774,0.96813717,0.08679177,0.133605615
1764511428.7564836,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.7564836,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.1283,0.6409199999999999,-0.9003399999999999,0.970151325,0.08740212,0.13415493
1764511428.8016844,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8016844,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.64714,0.59514,-2.3653,0.970517535,0.088439715,0.133361475
1764511428.8021946,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.8021946,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.848154,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.8491707,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.8491707,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.8491707,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.8491707,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.8491707,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.850171,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.850171,-3.9676,0.73248,-2.27374,0.97131099,0.09118629,0.13330044
1764511428.850171,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.850171,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.850171,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.851167,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.851167,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.851167,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.851167,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.851167,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.851167,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.851167,-4.1965,1.41918,-2.12114,0.971738235,0.092590095,0.13269009
1764511428.851167,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.851167,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8521657,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8521657,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8521657,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8521657,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8521657,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8521657,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8521657,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8521657,-4.39488,1.38866,-1.25132,0.97009029,0.09387183,0.13269009
1764511428.8963804,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.905702,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.9067075,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.9067075,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.9067075,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.907216,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.907216,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.907216,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.907216,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.907216,-0.03052,0.9156,-0.18312,0.96764889,0.0939939,0.132629055
1764511428.9082286,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9082286,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9082286,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9082286,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9082286,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9092307,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9092307,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9092307,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9092307,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.9092307,-3.67766,0.8392999999999999,1.0682,0.96630612,0.093200445,0.1330563
1764511428.94264,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.94264,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.94264,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.94264,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.94264,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.94264,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.94264,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.94264,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.9441907,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.9441907,-3.54032,0.71722,1.4039199999999998,0.967465785,0.092712165,0.134093895
1764511428.9441907,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9441907,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9441907,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9441907,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9441907,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9441907,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9441907,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9441907,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9452147,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9452147,-2.92992,0.763,1.95328,0.968320275,0.092345955,0.134338035
1764511428.9452147,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.9452147,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.9452147,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.9452147,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.9452147,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.9467254,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.9864566,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.9864566,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.98747,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.98747,-2.39582,1.0682,1.81594,0.97057857,0.09228492,0.13378872
1764511428.98747,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.98747,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.98747,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.98747,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.98747,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.98747,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.9894788,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.9894788,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.9894788,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.9894788,-2.96044,0.93086,1.46496,0.97033443,0.09301734,0.133361475
1764511428.9894788,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511428.9904668,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511428.9904668,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511428.9904668,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511428.9904668,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511428.9904668,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511428.9904668,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511428.9904668,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511429.0348785,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511429.0348785,-3.47928,0.93086,1.26658,0.970761675,0.09350562,0.132751125
1764511429.0348785,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.98286,1.23606,1.02242,0.969785115,0.09252906,0.132140775
1764511429.0358622,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0358622,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0358622,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0358622,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0368638,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0368638,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0368638,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0373745,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0373745,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0373745,-3.57084,1.61756,1.54126,0.970151325,0.09106422,0.132873195
1764511429.0373745,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0373745,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.7387,0.56462,1.26658,0.96728268,0.08947731,0.132140775
1764511429.0821416,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.0821416,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.0821416,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.0821416,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.0821416,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.0821416,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.0821416,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.083151,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.083151,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.083151,-3.46402,0.0762999999999999,0.85456,0.966733365,0.089172135,0.132018705
1764511429.083151,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.083151,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.083151,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.083151,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.083151,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.083151,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.1276882,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.1276882,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.1276882,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.1276882,-3.54032,1.03768,1.05294,0.97082271,0.088805925,0.13232388
1764511429.1276882,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1276882,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.63998,2.19744,0.9156,0.97314204,0.087951435,0.132018705
1764511429.1282303,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1282303,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1282303,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1282303,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.130242,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1309285,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1309285,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1309285,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1309285,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1309285,-2.3653,2.8994,0.8698199999999999,0.97204341,0.088683855,0.13146939
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-2.01432,2.18218,1.03768,0.96947994,0.08874489,0.131774565
1764511429.1749942,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.1749942,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.1749942,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.1749942,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.1749942,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.1749942,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.176241,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.176241,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.176241,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.176241,-1.6022999999999998,1.73964,1.15976,0.968076135,0.089294205,0.132384915
1764511429.176241,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.1767693,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.221021,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.221021,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.221021,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
1764511429.221021,-1.86172,1.26658,1.64808,0.96752682,0.090148695,0.132995265
