Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511904.785916,-0.3357199999999999,4.01338,1.26658,0.361632375,0.81481725,-0.447569655
1764511904.785916,-0.3357199999999999,4.01338,1.26658,0.361632375,0.81481725,-0.447569655
1764511904.785916,-0.3357199999999999,4.01338,1.26658,0.361632375,0.81481725,-0.447569655
1764511904.785916,-0.3357199999999999,4.01338,1.26658,0.361632375,0.81481725,-0.447569655
1764511904.785916,-0.3357199999999999,4.01338,1.26658,0.361632375,0.81481725,-0.447569655
1764511904.785916,-0.3357199999999999,4.01338,1.26658,0.361632375,0.81481725,-0.447569655
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,0.2289,3.44876,0.13734,0.36218169,0.81616002,-0.447935865
1764511904.785916,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.785916,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.7869446,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.7869446,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.8344972,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.8344972,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.8344972,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.8344972,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.8344972,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.8344972,-0.1525999999999999,4.22702,0.8087799999999999,0.361754445,0.81811314,-0.448790355
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8344972,-1.54126,4.37962,0.56462,0.360533745,0.821470065,-0.44909553
1764511904.8354957,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8354957,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8354957,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8354957,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8354957,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8354957,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8803427,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8803427,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8803427,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8803427,-2.2127,3.86078,1.17502,0.35937408,0.820737645,-0.448668285
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-1.61756,3.86078,0.85456,0.360045465,0.81762486,-0.44726448
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.8803427,-0.21364,4.07442,1.19028,0.36169341,0.81567174,-0.44665413
1764511904.925475,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.925475,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.925475,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.925475,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.925475,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.925475,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.925475,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.9270265,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.9270265,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.9270265,-0.19838,3.37246,0.96138,0.363585495,0.8157938100000001,-0.446471025
1764511904.9270265,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9270265,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9270265,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9270265,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9270265,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9270265,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9270265,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9270265,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9280398,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9280398,-0.73248,3.69292,0.763,0.363341355,0.8168314050000001,-0.44738655
1764511904.9280398,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9280398,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9290378,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9290378,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9724543,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9724543,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9724543,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9724543,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9724543,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9724543,-1.64808,3.41824,0.51884,0.361998585,0.8168314050000001,-0.44885139
1764511904.9724543,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.9724543,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.9724543,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.9724543,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.973472,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.973472,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.973472,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.973472,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.973472,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.973472,-1.73964,3.67766,0.50358,0.36071685,0.816953475,-0.44995002
1764511904.973472,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511904.9739845,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511904.9739845,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511904.9739845,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511904.9739845,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511904.9739845,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511905.020247,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511905.020247,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511905.020247,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511905.020247,-1.23606,4.059159999999999,1.1445,0.361388235,0.816953475,-0.449034495
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-1.03768,3.78448,0.97664,0.36169341,0.81713658,-0.4479969
1764511905.020247,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.020247,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.020247,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.0212598,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.0212598,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.0212598,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.0212598,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.0212598,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.0212598,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.0212598,-0.8698199999999999,4.303319999999999,0.71722,0.362486865,0.8166483,-0.447081375
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.42728,3.84552,0.77826,0.36242583,0.81725865,-0.44665413
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,-0.1678599999999999,4.16598,0.73248,0.36218169,0.8166483,-0.446593095
1764511905.0659213,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.0659213,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.0669315,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.0669315,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.1154337,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.1154337,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.1154337,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.1154337,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.1154337,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.1154337,0.25942,3.7387,0.13734,0.36120513,0.816221055,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.8392999999999999,3.49454,0.19838,0.36096099,0.81628209,-0.44702034
1764511905.1154337,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1154337,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1154337,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1154337,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1154337,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1154337,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1621945,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1621945,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1621945,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1621945,0.3815,3.52506,0.51884,0.361632375,0.81677037,-0.44787483
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.3815,3.6624,0.74774,0.362120655,0.817685895,-0.44946174
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.1621945,-0.96138,3.60136,0.763,0.360899955,0.8184183150000001,-0.44909553
1764511905.2089074,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.2089074,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.2089074,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.2089074,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.2089074,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.2089074,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.2089074,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.209903,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.209903,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.209903,-0.59514,3.90656,0.4578,0.3601065,0.817685895,-0.448668285
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,-0.28994,3.86078,0.56462,0.361998585,0.81774693,-0.448302075
1764511905.209903,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.209903,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.209903,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.209903,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.2504745,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.2504745,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.2509816,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.2509816,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.2509816,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.2509816,0.0,4.21176,0.28994,0.36303618,0.818540385,-0.447691725
1764511905.2509816,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2509816,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2509816,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2509816,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2520125,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2520125,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2520125,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2520125,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2520125,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.2520125,0.96138,3.52506,0.44254,0.36157134,0.8173807200000001,-0.44653206
1764511905.253019,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.253019,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.253019,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.253019,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.253019,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.253019,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.300085,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.300085,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.3010974,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.3010974,1.526,3.99812,0.21364,0.361998585,0.815854845,-0.44738655
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,0.54936,3.95234,-0.36624,0.36144927,0.81677037,-0.45068244
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3010974,-1.43444,3.38772,0.48832,0.35949615,0.818540385,-0.45153693
1764511905.3456693,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.3456693,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.3456693,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.3456693,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.3456693,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.3456693,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.346196,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.346196,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.346196,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.346196,-2.02958,3.64714,0.763,0.358946835,0.818052105,-0.451231755
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,-0.8087799999999999,3.86078,0.7019599999999999,0.36083892,0.81701451,-0.450377265
1764511905.346196,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.346196,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3939602,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3939602,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3939602,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3950012,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3950012,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3950012,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3950012,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3950012,0.57988,4.97476,0.01526,0.3625479,0.81640416,-0.4492176
1764511905.3950012,0.93086,4.36436,0.27468,0.36230376,0.817441755,-0.449278635
1764511905.3950012,0.93086,4.36436,0.27468,0.36230376,0.817441755,-0.449278635
1764511905.3950012,0.93086,4.36436,0.27468,0.36230376,0.817441755,-0.449278635
1764511905.3950012,0.93086,4.36436,0.27468,0.36230376,0.817441755,-0.449278635
