Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511749.6645162,-4.54748,1.64808,-0.44254,0.977109315,0.08032206,0.10266087
1764511749.6645162,-4.54748,1.64808,-0.44254,0.977109315,0.08032206,0.10266087
1764511749.6645162,-4.54748,1.64808,-0.44254,0.977109315,0.08032206,0.10266087
1764511749.6645162,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.6645162,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.6645162,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.6645162,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.6645162,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.6645162,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.7082748,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.7082748,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.7082748,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.7093048,-4.24228,3.3572,-0.73248,0.978452085,0.08117655,0.10363743
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-4.01338,2.79258,-0.82404,0.97631586,0.08142069,0.10510227
1764511749.7093048,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7093048,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7093048,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7093048,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7093048,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7093048,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7117765,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7117765,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7117765,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7117765,-2.99096,2.2127,-0.44254,0.97314204,0.080749305,0.106628145
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.88414,0.79352,0.0,0.97131099,0.08019999,0.108337125
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-2.30426,0.39676,1.00716,0.97094478,0.080016885,0.108825405
1764511749.7575445,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.7585697,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-3.00622,-0.51884,1.9075,0.970395465,0.08105448,0.10729953
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.15072,-0.44254,1.69386,0.971860305,0.08166483,0.105529515
1764511749.8037918,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8037918,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8053498,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8053498,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8476973,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8476973,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8476973,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8476973,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8476973,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8476973,-4.76112,-0.85456,1.4497,0.9741186,0.08105448,0.103576395
1764511749.8476973,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8476973,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8476973,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8476973,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8487103,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8487103,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8487103,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8487103,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8487103,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8487103,-4.92898,-0.9003399999999999,1.08346,0.97521723,0.079772745,0.101379135
1764511749.8487103,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.8487103,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.8487103,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.8487103,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.8487103,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.8487103,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.8487103,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.8487103,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.896268,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.896268,-5.15788,-1.3734,0.56462,0.974057565,0.078185835,0.09924291
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.66956,-0.2289,0.85456,0.97607172,0.07727031,0.09875463
1764511749.896268,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.896268,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.896268,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.8972683,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.8972683,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.8972683,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.8972683,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.8972683,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.8972683,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.8972683,-4.1202,-0.50358,0.10682,0.974423775,0.076598925,0.0964353
1764511749.8972683,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.8972683,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.94137,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.94137,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.94137,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.943993,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.9449892,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.9449892,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.9449892,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.9449892,-3.9676,0.06104,0.09156,0.975766545,0.07775859,0.09582495
1764511749.9449892,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9449892,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9449892,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9449892,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9459834,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9459834,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9459834,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9459834,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9459834,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9459834,-4.08968,1.4497,-0.21364,0.97887933,0.078552045,0.095153565
1764511749.9459834,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9459834,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9459834,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9459834,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9459834,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9459834,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9904387,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9904387,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9904387,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9904387,-4.28806,2.48738,-0.12208,0.980283135,0.078918255,0.095519775
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.84552,2.86888,-0.6103999999999999,0.9790014,0.08032206,0.096618405
1764511749.9909904,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511749.9909904,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511749.9909904,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511749.9909904,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511750.0366042,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511750.0366042,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511750.0366042,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511750.0366042,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511750.0366042,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511750.0366042,-3.49454,2.8994,-0.97664,0.976376895,0.080871375,0.097350825
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-2.86888,1.9075,-0.51884,0.974789985,0.081359655,0.098815665
1764511750.0366042,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0366042,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0366042,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0366042,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0366042,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0366042,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0366042,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0386465,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0386465,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0386465,-3.06726,1.95328,-0.3357199999999999,0.974423775,0.08154276,0.09985326
1764511750.0386465,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.0386465,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.083084,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.083084,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.083084,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.083084,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.0841265,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.0841265,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.0841265,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.0841265,-3.23512,1.87698,0.5341,0.974179635,0.08227518,0.10046361
1764511750.0841265,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0841265,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0841265,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0841265,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0841265,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0841265,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0841265,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0841265,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0861251,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0861251,-3.23512,1.9075,0.4578,0.974912055,0.083312775,0.101134995
1764511750.0861251,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.0861251,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.0861251,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.0861251,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.0861251,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.0861251,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.1326468,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.1326468,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.1336932,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.1336932,-3.09778,2.41108,0.44254,0.97619379,0.08374002,0.1013181
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.4335,2.86888,0.65618,0.97680414,0.083923125,0.10156224
1764511750.1336932,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1336932,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1336932,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1336932,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1336932,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1336932,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1336932,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1336932,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1777003,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1777003,-3.38772,2.71628,0.79352,0.975400335,0.082946565,0.10314915
1764511750.1777003,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.8231,2.88414,0.6867,0.97460688,0.082092075,0.10327122
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.68576,2.45686,1.6633399999999998,0.973691355,0.08105448,0.10424778
1764511750.1782138,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.1782138,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.57894,2.30426,1.54126,0.97387446,0.080138955,0.10510227
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.289,1.6633399999999998,1.92276,0.97375239,0.08019999,0.10546848
1764511750.2267592,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2267592,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2267592,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2267592,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2267592,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2267592,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2725155,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2725155,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2725155,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2725155,-2.68576,1.69386,2.01432,0.973569285,0.08105448,0.105773655
1764511750.2725155,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2725155,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2725155,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2725155,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2725155,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2725155,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2730389,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2730389,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2730389,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2730389,-3.38772,1.32762,1.34288,0.973325145,0.08190897,0.105529515
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.2730389,-3.76922,1.28184,1.08346,0.97375239,0.08227518,0.10534641
1764511750.3211665,-3.93708,1.25132,0.88508,0.97350825,0.08203104,0.10534641
1764511750.3211665,-3.93708,1.25132,0.88508,0.97350825,0.08203104,0.10534641
1764511750.3221805,-3.93708,1.25132,0.88508,0.97350825,0.08203104,0.10534641
1764511750.3221805,-3.93708,1.25132,0.88508,0.97350825,0.08203104,0.10534641
