Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511503.8896077,-4.1965,1.15976,0.1525999999999999,-0.94262454,-0.29528733,-0.118713075
1764511503.8896077,-4.1965,1.15976,0.1525999999999999,-0.94262454,-0.29528733,-0.118713075
1764511503.8896077,-4.1965,1.15976,0.1525999999999999,-0.94262454,-0.29528733,-0.118713075
1764511503.8896077,-4.1965,1.15976,0.1525999999999999,-0.94262454,-0.29528733,-0.118713075
1764511503.890628,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.890628,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.890628,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.890628,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.9348571,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.9348571,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.9348571,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.9358552,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.9358552,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.9358552,-3.37246,1.34288,0.6867,-0.942807645,-0.297301485,-0.11743134
1764511503.9358552,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9368594,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9368594,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9368594,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9368594,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9368594,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9378595,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9378595,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9378595,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9378595,-3.69292,1.8312,0.19838,-0.942441435,-0.29675217,-0.11657685
1764511503.9378595,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9378595,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9378595,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9378595,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9378595,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9378595,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9795723,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9795723,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9795723,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9795723,-4.4254,1.526,-0.25942,-0.94372317,-0.29333421,-0.116759955
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-5.35626,1.2971,-0.12208,-0.94445559,-0.29150316,-0.118957215
1764511503.9795723,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511503.9795723,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511503.9795723,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511503.9795723,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511504.025301,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511504.025301,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511504.025301,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511504.025301,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511504.025301,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511504.025301,-6.76018,0.763,0.13734,-0.94433352,-0.293151105,-0.119201355
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-5.98192,1.11398,0.3509799999999999,-0.94274661,-0.2941887,-0.11828583
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.025301,-4.21176,1.70912,0.3051999999999999,-0.94189212,-0.2966301,-0.117004095
1764511504.0263438,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.0263438,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.071983,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.071983,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.071983,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.071983,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.071983,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.071983,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.071983,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.071983,-3.76922,1.6786,0.9156,-0.942563505,-0.29699631,-0.117614445
1764511504.0739968,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.074999,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.074999,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.074999,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.074999,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.0759976,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.0759976,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.0759976,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.0759976,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.0759976,-3.93708,0.9156,0.59514,-0.943662135,-0.29565354,-0.11877411
1764511504.0759976,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.0769956,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.0769956,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.0769956,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.12071,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.12071,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.12071,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.12071,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.1213264,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.1213264,-5.38678,1.23606,0.73248,-0.944638695,-0.29382249,-0.1184079
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.81406,1.69386,0.82404,-0.94408938,-0.294860085,-0.118591005
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.1213264,-5.60042,1.6022999999999998,0.3509799999999999,-0.944760765,-0.295470435,-0.118102725
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-4.74586,1.87698,0.4578,-0.94457766,-0.29565354,-0.117858585
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.167714,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.1692278,-3.60136,1.26658,-0.01526,-0.945371115,-0.295836645,-0.11767548
1764511504.1692278,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.1692278,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-3.46402,1.25132,0.82404,-0.94421145,-0.295714575,-0.117248235
1764511504.2134292,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2134292,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2134292,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2144356,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2144356,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2144356,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2144356,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2144356,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2144356,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2144356,-4.577999999999999,1.32762,0.59514,-0.94323489,-0.294005595,-0.1171872
1764511504.2144356,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.2144356,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.2159536,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.2159536,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.2159536,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.2159536,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.261485,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.261485,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.261485,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.261485,-5.38678,1.19028,-0.1525999999999999,-0.944272485,-0.292784895,-0.118346865
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-5.06632,1.61756,-0.94612,-0.944882835,-0.29394456,-0.11999481
1764511504.261485,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.261485,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.261485,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.261485,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.261485,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.261485,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.2624822,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.2624822,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.2624822,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.2624822,-4.01338,1.64808,-0.36624,-0.943784205,-0.29516526,-0.121276545
1764511504.3063765,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3063765,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3063765,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3069134,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3069134,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3069134,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3069134,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3069134,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3069134,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3069134,-3.44876,1.70912,0.54936,-0.94164798,-0.29675217,-0.119201355
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.56368,2.19744,1.08346,-0.940976595,-0.29699631,-0.117004095
1764511504.3069134,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.3069134,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.354943,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.354943,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.354943,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.3559403,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.3559403,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.3559403,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.3559403,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.3559403,-2.35004,1.09872,0.6714399999999999,-0.94274661,-0.296080785,-0.115539255
1764511504.3559403,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3559403,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-3.60136,0.9003399999999999,0.74774,-0.94396731,-0.293273175,-0.11645478
1764511504.3569431,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.3569431,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.3569431,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.3569431,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.3569431,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.3569431,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.4032507,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.4032507,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.4032507,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.4032507,-4.99002,0.50358,0.85456,-0.944272485,-0.291442125,-0.117980655
1764511504.4032507,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4032507,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4032507,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4032507,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4032507,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4042444,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4042444,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4042444,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4042444,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
1764511504.4042444,-5.55464,0.6714399999999999,0.93086,-0.94372317,-0.292174545,-0.11889618
