Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.21176,1.8006799999999998,0.27468,0.97497309,0.078429975,0.102233625
1764511582.1127837,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1127837,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1137953,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1137953,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1137953,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1137953,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1137953,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1137953,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1585991,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1585991,-4.01338,2.3653,0.6409199999999999,0.97631586,0.07604961,0.103332255
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1585991,-2.68576,1.26658,0.3509799999999999,0.97375239,0.075988575,0.103210185
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.77732,1.09872,0.24416,0.97387446,0.077209275,0.103698465
1764511582.1595936,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.1595936,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.5179,1.61756,0.3357199999999999,0.976010685,0.078918255,0.104308815
1764511582.2049088,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-2.88414,1.86172,0.09156,0.97656,0.08068827,0.10400364
1764511582.2059171,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.2059171,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.2059171,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.2059171,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.2063446,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.2063446,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.253872,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.253872,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.253872,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.2552469,-4.2728,0.8392999999999999,0.21364,0.97497309,0.081970005,0.10363743
1764511582.2552469,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2552469,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2552469,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2552469,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2552469,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2552469,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2562492,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2562492,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2562492,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2562492,-4.33384,0.47306,-0.13734,0.973325145,0.08227518,0.10363743
1764511582.2562492,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.2562492,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.2572453,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.2572453,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.2572453,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.2572453,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.2572453,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.258279,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.258279,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.258279,-4.8832,0.1678599999999999,-0.24416,0.97314204,0.082458285,0.10388157
1764511582.3012247,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.3012247,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.3012247,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.3012247,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.3012247,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.3012247,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.3012247,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.3012247,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.302781,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.302781,-5.12736,0.0762999999999999,-0.04578,0.972226515,0.081603795,0.103820535
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.7306,-0.51884,0.6714399999999999,0.97301997,0.081115515,0.10363743
1764511582.302781,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.302781,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.302781,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.302781,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.347299,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.347299,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.347299,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.347299,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.347299,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.347299,-4.440659999999999,0.13734,0.47306,0.974545845,0.08129862,0.10302708
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-4.1202,0.74774,0.6867,0.97668207,0.08007792,0.1025388
1764511582.347299,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.347299,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.347299,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.347299,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.347299,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.3483071,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.3943017,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.3943017,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.3943017,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.3943017,-3.5861,0.96138,0.18312,0.97692621,0.07873515,0.10192845
1764511582.3943017,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3943017,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3943017,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3953123,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3953123,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3953123,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3953123,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3953123,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3953123,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3953123,-3.1283,1.28184,-0.3204599999999999,0.976621035,0.07775859,0.102477765
1764511582.3953123,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.3953123,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.3953123,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.3953123,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.3958244,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.3958244,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.3958244,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.3958244,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.4395146,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.4395146,-2.54842,0.9919,-0.09156,0.975522405,0.0781248,0.10266087
1764511582.4395146,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4395146,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4395146,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4395146,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4395146,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4405062,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4405062,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4405062,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4405062,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.4405062,-2.16692,1.31236,0.0,0.974301705,0.078674115,0.102599835
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-2.86888,0.5341,0.09156,0.97314204,0.080627235,0.10241673
1764511582.441487,-3.31142,0.27468,0.3357199999999999,0.97326411,0.08251932,0.10156224
1764511582.441487,-3.31142,0.27468,0.3357199999999999,0.97326411,0.08251932,0.10156224
1764511582.4869368,-3.31142,0.27468,0.3357199999999999,0.97326411,0.08251932,0.10156224
1764511582.4869368,-3.31142,0.27468,0.3357199999999999,0.97326411,0.08251932,0.10156224
1764511582.4869368,-3.31142,0.27468,0.3357199999999999,0.97326411,0.08251932,0.10156224
1764511582.4869368,-3.31142,0.27468,0.3357199999999999,0.97326411,0.08251932,0.10156224
1764511582.4869368,-3.31142,0.27468,0.3357199999999999,0.97326411,0.08251932,0.10156224
1764511582.4869368,-3.31142,0.27468,0.3357199999999999,0.97326411,0.08251932,0.10156224
