Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510887.1069736,-0.73248,4.13546,0.93086,0.42370497,0.808774785,-0.40197651
1764510887.1069736,-0.73248,4.13546,0.93086,0.42370497,0.808774785,-0.40197651
1764510887.1069736,-0.73248,4.13546,0.93086,0.42370497,0.808774785,-0.40197651
1764510887.1069736,-0.73248,4.13546,0.93086,0.42370497,0.808774785,-0.40197651
1764510887.1069736,-0.73248,4.13546,0.93086,0.42370497,0.808774785,-0.40197651
1764510887.1069736,-0.73248,4.13546,0.93086,0.42370497,0.808774785,-0.40197651
1764510887.1069736,-0.73248,4.13546,0.93086,0.42370497,0.808774785,-0.40197651
1764510887.1069736,-0.73248,4.13546,0.93086,0.42370497,0.808774785,-0.40197651
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.107973,-0.2289,4.16598,0.6103999999999999,0.42407118,0.809140995,-0.401793405
1764510887.109373,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.109373,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.24416,3.86078,0.50358,0.42394911,0.80895789,-0.40148823
1764510887.1531072,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1531072,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1531072,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1531072,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1531072,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1531072,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1531072,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1541517,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1541517,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1541517,-0.3357199999999999,3.49454,0.44254,0.42382704,0.810483765,-0.40234272
1764510887.1541517,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.1541517,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.1541517,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.1541517,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.1541517,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.1541517,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.201234,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.201234,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.201234,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.201234,-0.96138,3.75396,0.4578,0.42285048,0.81164343,-0.40209858
1764510887.201234,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.201234,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.201234,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.201234,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.201234,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.2018847,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.2018847,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.2018847,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.2018847,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.2018847,-1.19028,3.54032,0.2289,0.42285048,0.81152136,-0.40173237
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2018847,-0.97664,3.79974,0.27468,0.42272841,0.81188757,-0.40124409
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.94612,3.29616,0.6409199999999999,0.42297255,0.81091101,-0.40075581
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-0.6714399999999999,3.75396,0.8087799999999999,0.424376355,0.810605835,-0.400572705
1764510887.2499368,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.2499368,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.295251,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.295251,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.295251,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.295251,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.295251,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.295251,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.295251,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.295251,-1.08346,3.7387,0.59514,0.42394911,0.809995485,-0.400694775
1764510887.2962887,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.2968028,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.2968028,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.2968028,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.2968028,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.297842,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.297842,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.297842,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.297842,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.297842,-0.8698199999999999,3.34194,0.48832,0.424376355,0.810727905,-0.400938915
1764510887.298833,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.298833,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.2993462,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.2993462,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.2993462,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.2993462,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.341397,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.341397,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.341397,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.341397,-1.15976,3.5861,0.59514,0.424132215,0.811338255,-0.40185444
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-2.22796,3.61662,0.85456,0.42333876,0.811948605,-0.402892035
1764510887.341397,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3423967,-1.93802,3.41824,0.6714399999999999,0.42175185,0.811216185,-0.40234272
1764510887.3855977,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.3855977,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.3855977,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.386653,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.386653,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.386653,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.386653,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.386653,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.386653,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.386653,-1.70912,3.34194,0.54936,0.42175185,0.809873415,-0.40222065
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.386653,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.3876522,-1.12924,3.79974,0.6103999999999999,0.42419325,0.81017859,-0.401060985
1764510887.3876522,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.3876522,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.4362123,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.4362123,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.4362123,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.4362123,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.4362123,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.4362123,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.437224,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.437224,-0.41202,4.2728,0.6103999999999999,0.424620495,0.80993445,-0.398985795
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,1.2208,3.67766,0.18312,0.42468153,0.809140995,-0.399840285
1764510887.437224,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.437224,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.437224,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.437224,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.437224,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.437224,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.4809542,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.4809542,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.4809542,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.4809542,0.50358,4.60852,0.96138,0.42492567,0.81017859,-0.402159615
1764510887.4809542,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4809542,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4809542,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4809542,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4809542,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4809542,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4809542,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4809542,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4819665,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4819665,-1.87698,3.815,0.71722,0.42175185,0.81335241,-0.402525825
1764510887.4819665,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.4819665,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.4819665,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.4819665,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.4819665,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.4819665,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.4819665,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.4819665,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.5290897,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.5290897,-3.052,2.85362,0.44254,0.419981835,0.81286413,-0.40209858
1764510887.5290897,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.5290897,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-2.22796,3.1283,0.59514,0.422423235,0.80981238,-0.40087788
1764510887.530099,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.530099,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.530099,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.530099,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.530099,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.530099,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.5316098,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.5316098,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.5316098,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.5316098,-0.28994,3.9676,0.42728,0.42492567,0.80859168,-0.400206495
1764510887.5316098,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5316098,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.575561,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5765126,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5765126,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5765126,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5765126,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5775907,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5775907,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5775907,0.59514,4.37962,0.0,0.424864635,0.809140995,-0.400328565
1764510887.5775907,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,0.24416,4.16598,0.10682,0.422911515,0.81249792,-0.400572705
1764510887.5785935,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.5785935,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.5785935,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.5796676,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.5796676,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.5796676,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.6216345,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.6216345,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.6226375,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.6226375,-1.54126,3.41824,0.6867,0.421568745,0.81335241,-0.40136616
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-1.61756,3.55558,0.77826,0.423033585,0.81164343,-0.400328565
1764510887.6226375,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6226375,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6251566,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6251566,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6251566,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6251566,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6251566,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6251566,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6251566,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6251566,-0.97664,3.63188,0.59514,0.423521865,0.8093241,-0.39965718
1764510887.6698856,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6698856,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6698856,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6698856,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6698856,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6708846,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6708846,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6708846,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6708846,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6708846,-0.3204599999999999,4.059159999999999,0.79352,0.42443739,0.80969031,-0.400450635
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-1.26658,3.8913,0.21364,0.423888075,0.810972045,-0.399596145
1764510887.6708846,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.6708846,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.7175086,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.7175086,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.7175086,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.7175086,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.7175086,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.71851,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.71851,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.71851,-0.13734,3.7387,1.03768,0.421812885,0.8105448000000001,-0.400084425
1764510887.71851,0.1525999999999999,3.98286,0.3815,0.42382704,0.809873415,-0.401671335
1764510887.71851,0.1525999999999999,3.98286,0.3815,0.42382704,0.809873415,-0.401671335
