Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511056.2107754,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.2107754,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.2107754,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.21177,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.21177,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.21177,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.2558472,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.2573955,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.2573955,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.2573955,-3.55558,-0.13734,0.54936,0.951108405,0.125060715,0.184630875
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-3.49454,0.25942,0.5341,0.9533667,0.12585417,0.183532245
1764511056.2573955,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.257862,-4.2728,-0.10682,0.10682,0.95397705,0.12744108,0.182311545
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.37962,0.4578,0.3509799999999999,0.95434326,0.12780729,0.1818843
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3029482,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3039582,-4.51696,0.93086,-0.04578,0.954892575,0.127257975,0.181945335
1764511056.3039582,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.3039582,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.3039582,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.3039582,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.350385,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.350385,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.350385,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.350385,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.350385,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.350385,-4.0439,1.02242,0.6714399999999999,0.95422119,0.126281415,0.181334985
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-3.37246,1.1445,0.65618,0.954282225,0.125426925,0.18127395
1764511056.350385,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.350385,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.350385,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.350385,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.350385,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.350385,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.397233,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.397233,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.397233,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.397233,-2.35004,0.6867,0.85456,0.953427735,0.125915205,0.18127395
1764511056.397233,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.397233,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.397233,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.397233,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.397233,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.3982725,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.3982725,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.3982725,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.3982725,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.3982725,-2.8231,0.85456,1.00716,0.95300049,0.12683073,0.182189475
1764511056.3982725,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.3982725,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.3982725,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.3982725,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.3982725,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.3982725,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.3982725,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.3982725,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.4426298,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.4426298,-3.2809,1.02242,0.6409199999999999,0.95373291,0.12805143,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-3.95234,1.32762,0.24416,0.954404295,0.129089025,0.182067405
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.37962,1.34288,0.47306,0.95409912,0.12963834,0.18127395
1764511056.4426298,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.4426298,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.443632,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.443632,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.4890656,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.4890656,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.4890656,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.4890656,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.4890656,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.4890656,-4.715339999999999,1.3734,0.0762999999999999,0.953427735,0.128722815,0.181945335
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-4.3491,1.08346,0.3204599999999999,0.95361084,0.12792936,0.18225051
1764511056.4900818,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.4900818,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.4900818,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.4900818,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.4900818,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.4900818,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.5371957,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.5371957,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.538129,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.538129,-3.55558,1.46496,0.8698199999999999,0.95397705,0.126769695,0.18286086
1764511056.538129,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.538129,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.538129,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.538129,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.538129,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.538129,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.538129,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.5391371,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.5391371,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.5391371,-2.96044,1.2055399999999998,0.82404,0.95312256,0.12670866,0.182433615
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5391371,-2.94518,1.43444,0.9003399999999999,0.95361084,0.12719694,0.18273879
1764511056.5844235,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5844235,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5844235,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5844235,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5844235,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5844235,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5844235,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5854394,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5854394,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5854394,-3.18934,1.84646,0.62566,0.953916015,0.127380045,0.182799825
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-2.91466,1.87698,0.48832,0.954038085,0.12792936,0.18286086
1764511056.5854394,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.5854394,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.5854394,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.5854394,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.6307943,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.6307943,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.6307943,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.6307943,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.6307943,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.6307943,-3.26564,1.70912,0.36624,0.953183595,0.128844885,0.18334914
1764511056.6307943,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.47928,1.11398,0.71722,0.952329105,0.12878385,0.18286086
1764511056.6318123,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6318123,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6318123,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6318123,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6318123,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6318123,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6742997,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6742997,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6742997,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6742997,-3.83026,0.56462,1.31236,0.952695315,0.12853971,0.183288105
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.08968,1.11398,1.48022,0.9533667,0.12792936,0.18347121
1764511056.6753151,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6753151,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6753151,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6753151,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6753151,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6763186,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6763186,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6763186,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6763186,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.6763186,-4.01338,1.526,1.25132,0.952573245,0.12756315,0.183532245
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-4.07442,1.38866,1.03768,0.952573245,0.127013835,0.184020525
1764511056.723109,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-3.14356,1.02242,0.5341,0.95263428,0.125671065,0.18456984
1764511056.7241266,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.7241266,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.770147,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.770147,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.770147,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.771148,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.771148,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.771148,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.771148,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.771148,-2.63998,0.28994,0.06104,0.953061525,0.12622038,0.184630875
1764511056.7721653,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7721653,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7721653,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7721653,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7721653,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7721653,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7721653,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7721653,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7736998,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7736998,-3.32668,0.94612,0.41202,0.954282225,0.12756315,0.184020525
1764511056.7736998,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.7740674,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.7740674,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.7740674,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.774713,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.774713,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.8139768,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.8139768,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.814992,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.814992,-3.40298,1.81594,0.77826,0.955014645,0.129089025,0.183043965
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.814992,-4.10494,1.72438,0.59514,0.952939455,0.128478675,0.182799825
1764511056.816054,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.816054,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.816054,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.816054,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.816054,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.816054,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.816054,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.816054,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.8616228,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.8616228,-4.15072,0.79352,1.0682,0.9509253,0.127257975,0.18322707
1764511056.8616228,-3.25038,0.28994,1.02242,0.950864265,0.1257321,0.184386735
1764511056.8616228,-3.25038,0.28994,1.02242,0.950864265,0.1257321,0.184386735
1764511056.8616228,-3.25038,0.28994,1.02242,0.950864265,0.1257321,0.184386735
1764511056.8616228,-3.25038,0.28994,1.02242,0.950864265,0.1257321,0.184386735
1764511056.8616228,-3.25038,0.28994,1.02242,0.950864265,0.1257321,0.184386735
1764511056.8616228,-3.25038,0.28994,1.02242,0.950864265,0.1257321,0.184386735
1764511056.8616228,-3.25038,0.28994,1.02242,0.950864265,0.1257321,0.184386735
1764511056.8616228,-3.25038,0.28994,1.02242,0.950864265,0.1257321,0.184386735
