Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511113.7626586,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.7631674,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.7631674,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.7631674,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.7631674,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.7631674,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.7631674,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.8033876,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.8033876,-0.51884,3.69292,0.57988,0.40661517,0.8236673250000001,-0.38915916
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.28994,3.815,0.73248,0.40624896,0.824399745,-0.390807105
1764511113.8033876,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8033876,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8033876,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8033876,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8033876,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8033876,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8033876,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8033876,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8049257,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8049257,-0.36624,3.90656,0.47306,0.40698138,0.82775667,-0.39111228
1764511113.8049257,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8049257,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.2055399999999998,4.16598,0.54936,0.406432065,0.828794265,-0.391051245
1764511113.8483555,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8483555,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8483555,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8493774,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8493774,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8493774,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8493774,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8493774,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8493774,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8493774,-1.55652,4.303319999999999,0.9156,0.404723085,0.828428055,-0.39074607
1764511113.8493774,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.8493774,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.8493774,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.8493774,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.896032,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.896032,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.896032,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.896032,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.896032,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.896032,-2.0601,3.67766,0.74774,0.403746525,0.82653597,-0.38976951
1764511113.897042,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.8975563,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.8975563,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.898584,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.898584,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.898584,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.898584,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.899598,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.899598,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.899598,-1.46496,3.72344,0.85456,0.405699645,0.824521815,-0.38769432
1764511113.899598,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.899598,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.899598,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.899598,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.899598,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.899598,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.94343,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.94343,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.94343,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.94343,-0.97664,3.5861,0.44254,0.40844622,0.82409457,-0.387755355
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.7019599999999999,4.10494,0.74774,0.408629325,0.825010095,-0.387877425
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9452782,-0.47306,4.08968,0.48832,0.40734759,0.824643885,-0.388853985
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-0.6867,3.93708,0.48832,0.40600482,0.82531527,-0.389830545
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.02242,3.7387,0.74774,0.40576068,0.82568148,-0.39037986
1764511113.9889374,-1.38866,3.72344,0.59514,0.40551654,0.825986655,-0.389952615
1764511113.9889374,-1.38866,3.72344,0.59514,0.40551654,0.825986655,-0.389952615
1764511113.990002,-1.38866,3.72344,0.59514,0.40551654,0.825986655,-0.389952615
1764511113.990002,-1.38866,3.72344,0.59514,0.40551654,0.825986655,-0.389952615
1764511114.0383804,-1.38866,3.72344,0.59514,0.40551654,0.825986655,-0.389952615
