Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512138.34854,-3.90656,0.44254,0.88508,0.96825924,0.120299985,0.115783395
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.34854,-4.31858,0.42728,0.79352,0.96862545,0.121764825,0.11547822
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.41014,0.94612,0.85456,0.969785115,0.12170379,0.114928905
1764512138.3979783,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.3979783,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.3979783,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.3979783,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.3979783,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.3979783,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.3979783,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.3979783,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.399013,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.399013,-4.4254,1.77016,1.00716,0.969540975,0.119689635,0.114928905
1764512138.399013,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.399013,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.399013,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.399013,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.4468331,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.4468331,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.4468331,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.4468331,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.4468331,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.4468331,-3.57084,1.6633399999999998,0.54936,0.96874752,0.11865204,0.114806835
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5179,1.81594,0.93086,0.968198205,0.11828583,0.115295115
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4468331,-2.5942,1.57178,0.9919,0.967954065,0.118102725,0.115783395
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-2.65524,1.23606,1.48022,0.968076135,0.11852997,0.11608857
1764512138.4924974,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.4924974,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.4924974,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.493515,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.493515,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.493515,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.493515,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.493515,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.493515,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.493515,-3.52506,1.12924,1.38866,0.96825924,0.11987274,0.1159665
1764512138.493515,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.493515,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.13546,1.34288,0.47306,0.96850338,0.12133758,0.11560029
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.63904,1.93802,0.44254,0.968686485,0.120788265,0.11547822
1764512138.5404148,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.5404148,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.5404148,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.5404148,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.5404148,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.5414362,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.587536,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.587536,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.587536,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.587536,-4.16598,1.51074,0.09156,0.968686485,0.119811705,0.11584443
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-4.21176,1.17502,0.6409199999999999,0.96740475,0.11889618,0.11621064
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.587536,-3.4335,1.1445,0.65618,0.96764889,0.11852997,0.116271675
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.41824,1.11398,1.34288,0.96813717,0.11865204,0.116759955
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.09778,1.3734,1.2055399999999998,0.96874752,0.118591005,0.118224795
1764512138.6344006,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6344006,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.75396,1.49548,0.6867,0.96764889,0.119323425,0.117980655
1764512138.6809506,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6809506,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6809506,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6809506,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6809506,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6809506,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6809506,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6809506,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6819978,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6819978,-3.52506,1.09872,0.1678599999999999,0.96789303,0.11877411,0.11816376
1764512138.6819978,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.6819978,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.6819978,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.6819978,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.6819978,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.6819978,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.7279632,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.7279632,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.7279632,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.7279632,-3.47928,0.1678599999999999,-0.57988,0.967343715,0.11889618,0.117614445
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.25754,0.8392999999999999,-0.74774,0.968808555,0.12023895,0.117370305
1764512138.7279632,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.7279632,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.7279632,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.7279632,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.7279632,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.728994,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.728994,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.728994,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.728994,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.728994,-4.02864,1.31236,-0.51884,0.96984615,0.1208493,0.117858585
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7714252,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7724557,-4.48644,1.43444,0.19838,0.96850338,0.121032405,0.11694306
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.7724557,-4.3491,0.9156,0.48832,0.966245085,0.12072723,0.116759955
1764512138.8183267,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8183267,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8183267,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8183267,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8183267,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8183267,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8183267,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8183267,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8193066,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8193066,-3.25038,0.6714399999999999,0.9156,0.966000945,0.119445495,0.11694306
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.45686,0.88508,0.74774,0.966489225,0.118591005,0.117248235
1764512138.8193066,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8193066,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8193066,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8193066,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8193066,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8193066,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8648472,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8648472,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8648472,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8648472,-2.94518,1.26658,0.73248,0.968808555,0.1196286,0.11743134
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-3.23512,1.64808,0.36624,0.969418905,0.120788265,0.11645478
1764512138.8648472,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.8648472,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.8648472,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.8648472,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.8648472,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.8648472,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.8648472,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.8648472,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.9132178,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.9132178,-4.22702,0.8698199999999999,0.57988,0.967831995,0.122375175,0.116149605
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.68482,0.8087799999999999,0.77826,0.967221645,0.122375175,0.1159665
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.56274,0.763,0.42728,0.96655026,0.122619315,0.115173045
1764512138.9132178,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.9132178,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.958195,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.958195,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.958195,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.9591808,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.9591808,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.9591808,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.9591808,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.9591808,-4.28806,2.02958,0.79352,0.968808555,0.1208493,0.11621064
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9591808,-3.2809,0.8087799999999999,0.9156,0.966245085,0.118835145,0.116027535
1764512138.9602046,-3.38772,0.9156,-0.04578,0.9667944,0.11987274,0.116149605
1764512138.9602046,-3.38772,0.9156,-0.04578,0.9667944,0.11987274,0.116149605
1764512138.9602046,-3.38772,0.9156,-0.04578,0.9667944,0.11987274,0.116149605
1764512138.9602046,-3.38772,0.9156,-0.04578,0.9667944,0.11987274,0.116149605
1764512139.0071692,-3.38772,0.9156,-0.04578,0.9667944,0.11987274,0.116149605
