Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512694.0069716,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0069716,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0069716,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0069716,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0069716,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0069716,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0080044,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0080044,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0080044,-3.02148,2.12114,0.0762999999999999,0.9716772,0.098693595,0.118468935
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0080044,-3.23512,1.8006799999999998,0.0762999999999999,0.96911373,0.100646715,0.1184079
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.49454,1.0682,-0.3357199999999999,0.96862545,0.10119603,0.118713075
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.8913,0.65618,0.0,0.967709925,0.101989485,0.119201355
1764512694.0524576,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.0534968,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.86078,0.39676,0.24416,0.967831995,0.10241673,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-3.8913,0.1678599999999999,0.0762999999999999,0.967709925,0.102233625,0.11865204
1764512694.101054,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.101054,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.101054,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.102586,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.102586,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.102586,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.1497023,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.1497023,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.150213,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.150213,-4.13546,0.21364,0.5341,0.969418905,0.102721905,0.11877411
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-4.01338,0.763,0.01526,0.971127885,0.10266087,0.11828583
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.150213,-3.44876,0.5341,0.51884,0.97131099,0.102233625,0.118102725
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1957643,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1967783,-2.88414,0.88508,1.23606,0.97070064,0.101745345,0.11804169
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.91466,0.65618,1.61756,0.969785115,0.10180638,0.117492375
1764512694.1967783,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.1967783,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.1967783,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.1967783,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.244228,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.244228,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.244228,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.244228,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.244228,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.244228,-2.88414,0.47306,2.22796,0.96960201,0.102721905,0.117004095
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-3.86078,0.82404,2.15166,0.970029255,0.103820535,0.11682099
1764512694.244228,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.244228,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.244228,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.244228,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.244228,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.244228,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.244228,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.244228,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.2906446,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.2906446,-4.6543,0.9003399999999999,2.5179,0.969663045,0.10424778,0.116149605
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-5.58516,0.10682,2.289,0.970273395,0.102721905,0.116271675
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.2906446,-4.822159999999999,0.77826,1.8006799999999998,0.970883745,0.101012925,0.116882025
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.63904,0.8392999999999999,1.34288,0.970151325,0.098693595,0.117248235
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-4.577999999999999,0.74774,1.09872,0.96935787,0.097350825,0.1171872
1764512694.3384202,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3384202,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3384202,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3384202,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.383933,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3844583,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3844583,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3844583,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3844583,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3844583,-3.78448,0.57988,1.2971,0.9704565,0.096618405,0.11682099
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-3.93708,0.28994,0.96138,0.96996822,0.096984615,0.11621064
1764512694.3844583,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.3844583,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.3844583,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.3844583,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.3844583,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.3844583,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.3844583,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.3844583,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.4319491,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.4319491,-4.02864,0.3051999999999999,0.6714399999999999,0.971005815,0.098327385,0.116027535
1764512694.4319491,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4319491,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4319491,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4319491,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4319491,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4319491,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4319491,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4319491,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4329786,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4329786,-3.87604,1.17502,0.28994,0.97265376,0.098815665,0.11657685
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4329786,-3.52506,2.16692,-0.18312,0.97179927,0.09899877,0.116637885
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-3.052,1.95328,0.18312,0.97021236,0.098571525,0.11669892
1764512694.4776068,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4776068,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4776068,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4776068,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4776068,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4776068,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4776068,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4776068,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4786477,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4786477,-2.9757,1.96854,0.57988,0.96911373,0.09851049,0.11633271
1764512694.4786477,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.4786477,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.4786477,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.4786477,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.5230494,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.5235636,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.5235636,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.5235636,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.5235636,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.5235636,-2.63998,1.6633399999999998,1.0682,0.969663045,0.09838842,0.11669892
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-2.80784,1.86172,1.4039199999999998,0.96911373,0.099059805,0.11657685
1764512694.5235636,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5235636,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5235636,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5235636,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5235636,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5235636,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5235636,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5235636,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5679524,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5679524,-3.21986,1.32762,1.26658,0.969785115,0.100036365,0.11633271
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-3.98286,1.64808,1.23606,0.970395465,0.10082982,0.1159665
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.5684607,-4.577999999999999,1.2208,0.6409199999999999,0.970639605,0.101257065,0.11572236
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.47118,1.2208,0.9003399999999999,0.970761675,0.100158435,0.116271675
1764512694.614568,-4.31858,1.84646,1.15976,0.9704565,0.098205315,0.11706513
1764512694.6155832,-4.31858,1.84646,1.15976,0.9704565,0.098205315,0.11706513
