Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512055.3625257,-2.60946,1.2971,1.526,0.97265376,0.106506075,0.08850075
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-2.56368,1.55652,1.23606,0.97363032,0.108092985,0.088195575
1764512055.3625257,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.3625257,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.3625257,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.3625257,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.3625257,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.3625257,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.4061966,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.4061966,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.4061966,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.4061966,-3.54032,1.64808,0.8087799999999999,0.97350825,0.10937472,0.088073505
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.41014,1.64808,0.3204599999999999,0.97301997,0.109801965,0.088317645
1764512055.4061966,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4061966,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4061966,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4061966,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4528012,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4528012,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4538157,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4538157,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4538157,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4538157,-4.51696,1.38866,0.4578,0.973081005,0.109313685,0.088439715
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4538157,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4553318,-4.24228,1.48022,0.19838,0.972470655,0.108581265,0.089294205
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.40298,1.25132,0.8392999999999999,0.972470655,0.10693332,0.09020973
1764512055.4553318,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.4553318,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-3.5861,1.05294,0.6714399999999999,0.971616165,0.107116425,0.090026625
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5022464,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5033278,-2.83836,1.34288,0.6409199999999999,0.973447215,0.106872285,0.090392835
1764512055.5033278,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.5033278,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.5033278,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.5033278,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.5033278,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.5033278,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.546944,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.546944,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.546944,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.546944,-3.41824,0.13734,-0.4578,0.97301997,0.10790988,0.090026625
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.546944,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.547974,-3.93708,0.77826,-0.62566,0.97399653,0.110168175,0.08972145
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.547974,-4.059159999999999,1.46496,-0.28994,0.97570551,0.111388875,0.08984352
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-4.1202,1.8312,0.21364,0.97424067,0.11096163,0.08959938
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5947957,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5959585,-3.84552,1.49548,0.763,0.971738235,0.11022921,0.08935524
1764512055.5959585,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.5959585,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.5959585,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.5959585,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.6422436,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.6422436,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.6422436,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.6422436,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.6422436,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.6422436,-3.29616,1.25132,1.77016,0.97082271,0.109191615,0.0903318
1764512055.6422436,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6422436,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6422436,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6422436,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6422436,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6432545,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6432545,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6432545,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6432545,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6432545,-2.70102,1.05294,1.2971,0.972104445,0.10815402,0.09106422
1764512055.6432545,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6432545,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6432545,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6432545,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6432545,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6432545,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6871142,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6871142,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6871142,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6871142,-2.15166,1.54126,1.9838,0.97240962,0.109191615,0.090881115
1764512055.6871142,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6871142,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6871142,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6881464,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6881464,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6881464,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6881464,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6881464,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6881464,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6881464,-3.38772,1.08346,1.9838,0.97338618,0.109863,0.090026625
1764512055.6881464,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6881464,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6881464,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6881464,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6881464,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6881464,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6881464,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6881464,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6891258,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.6891258,-3.98286,1.03768,1.526,0.973569285,0.111388875,0.08935524
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-4.62378,1.05294,0.62566,0.97460688,0.11181612,0.08898903
1764512055.7354171,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.7354171,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.7354171,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.7354171,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.7354171,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.7354171,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.7354171,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.7354171,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.736509,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.736509,-5.02054,1.43444,0.77826,0.97399653,0.11035128,0.08947731
1764512055.736509,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.736509,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-4.07442,1.73964,1.00716,0.9728979,0.107726775,0.09094215
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.7798033,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.780827,-3.46402,0.47306,0.42728,0.971249955,0.107238495,0.09020973
1764512055.780827,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.780827,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.780827,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.780827,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.780827,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.780827,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.82757,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.82757,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.82757,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.82757,-3.60136,0.39676,0.48832,0.972958935,0.10729953,0.089294205
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.44876,1.48022,0.6409199999999999,0.97668207,0.10815402,0.08972145
1764512055.82757,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.82757,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.82757,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.82757,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.82757,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.82757,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.82757,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.828581,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.8750005,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.8750005,-3.54032,1.89224,0.4578,0.976010685,0.10925265,0.089782485
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.5098,1.6022999999999998,0.44254,0.97338618,0.109313685,0.08850075
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.78448,1.2208,0.3509799999999999,0.97143306,0.109801965,0.08886696
1764512055.8750005,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.8750005,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.8750005,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.8760238,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.922356,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.922356,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.922356,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.922356,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.922356,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.922356,-3.83026,0.85456,0.27468,0.97094478,0.10937472,0.08959938
1764512055.922356,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.922356,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9233692,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9233692,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9233692,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9233692,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9233692,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9233692,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9233692,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9238403,-3.08252,0.54936,0.96138,0.972104445,0.109557825,0.08947731
1764512055.9238403,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9238403,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.98286,0.47306,0.96138,0.972714795,0.11035128,0.08935524
1764512055.9684927,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.9684927,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-3.9676,0.59514,0.763,0.974545845,0.110900595,0.08874489
1764512055.969513,-4.21176,1.11398,0.94612,0.975034125,0.110534385,0.08850075
1764512055.969513,-4.21176,1.11398,0.94612,0.975034125,0.110534385,0.08850075
1764512055.969513,-4.21176,1.11398,0.94612,0.975034125,0.110534385,0.08850075
1764512055.969513,-4.21176,1.11398,0.94612,0.975034125,0.110534385,0.08850075
1764512055.969513,-4.21176,1.11398,0.94612,0.975034125,0.110534385,0.08850075
1764512055.969513,-4.21176,1.11398,0.94612,0.975034125,0.110534385,0.08850075
1764512055.969513,-4.21176,1.11398,0.94612,0.975034125,0.110534385,0.08850075
