Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510801.303996,-3.29616,1.6633399999999998,1.34288,0.96032469,0.129089025,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.303996,-3.99812,1.72438,1.32762,0.96032469,0.129577305,0.152770605
1764510801.3065352,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3075364,-4.25754,1.38866,1.48022,0.960141585,0.12915006,0.15331992
1764510801.3518538,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3518538,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3518538,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3518538,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3518538,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3518538,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3518538,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3528578,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3528578,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3528578,-4.15072,1.35814,1.2055399999999998,0.959653305,0.12805143,0.153747165
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.60136,1.25132,1.00716,0.959409165,0.12768522,0.154113375
1764510801.3528578,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.3528578,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.3528578,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.3528578,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.397281,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.397281,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.397281,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.398298,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.398298,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.398298,-3.69292,0.96138,0.9003399999999999,0.9594702,0.1281735,0.154113375
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.02864,0.9003399999999999,1.54126,0.95934813,0.128112465,0.153991305
1764510801.398298,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.398298,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.398298,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.398298,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.398298,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.398298,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.4456608,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.4456608,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.446885,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.446885,-4.15072,0.9919,1.38866,0.95995848,0.128722815,0.153991305
1764510801.446885,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.446885,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.446885,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.4478877,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.4478877,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.4478877,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.4478877,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.4478877,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.4478877,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.4478877,-4.33384,0.96138,1.25132,0.96105711,0.12792936,0.154113375
1764510801.4478877,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4478877,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4478877,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4478877,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4478877,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4478877,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4478877,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4488842,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4488842,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4488842,-4.0439,1.02242,1.2055399999999998,0.960385725,0.12683073,0.15393027
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.98286,0.3509799999999999,1.6022999999999998,0.95983641,0.126647625,0.153380955
1764510801.4929397,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.4929397,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.4929397,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.4929397,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.493948,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.493948,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.493948,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.4949565,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.4949565,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.4949565,-3.92182,0.12208,1.19028,0.960507795,0.12646452,0.15331992
1764510801.4949565,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.4949565,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.4949565,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.4949565,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.539378,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.539378,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.539378,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.539378,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.539378,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.539378,-3.6624,0.19838,0.1525999999999999,0.9606909,0.126159345,0.15283164
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.86078,0.71722,0.3051999999999999,0.96203367,0.12744108,0.152526465
1764510801.539378,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.539378,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.539378,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.539378,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.539378,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.539378,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.539378,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.539378,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.584082,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.5845912,-3.93708,1.92276,-0.0762999999999999,0.963559545,0.12707487,0.15246543
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-4.303319999999999,1.84646,0.6103999999999999,0.96276609,0.127624185,0.152282325
1764510801.5845912,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.5845912,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.5845912,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.5845912,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.5845912,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.5845912,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.6320324,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.6320324,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.6320324,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.6320324,-3.8913,2.0601,1.77016,0.961118145,0.12683073,0.15270957
1764510801.6320324,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6320324,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6320324,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6320324,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6320324,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6320324,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6320324,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6330628,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6330628,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6330628,-3.5861,1.77016,1.57178,0.960751935,0.126403485,0.15270957
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.61662,1.8006799999999998,1.49548,0.960385725,0.12670866,0.153258885
1764510801.6330628,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6330628,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.76922,1.48022,1.25132,0.960019515,0.126159345,0.153869235
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.37246,1.46496,1.00716,0.95995848,0.126281415,0.15356406
1764510801.6777074,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.6777074,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.6777074,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.6777074,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.6777074,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.6777074,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.7266152,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.7266152,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.7266152,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.7266152,-3.57084,1.43444,0.9919,0.961118145,0.126281415,0.153625095
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.49454,1.17502,0.6409199999999999,0.962094705,0.127135905,0.154113375
1764510801.7266152,-3.38772,1.6022999999999998,0.6103999999999999,0.960385725,0.12731901,0.15405234
1764510801.7266152,-3.38772,1.6022999999999998,0.6103999999999999,0.960385725,0.12731901,0.15405234
1764510801.7266152,-3.38772,1.6022999999999998,0.6103999999999999,0.960385725,0.12731901,0.15405234
1764510801.7266152,-3.38772,1.6022999999999998,0.6103999999999999,0.960385725,0.12731901,0.15405234
1764510801.7266152,-3.38772,1.6022999999999998,0.6103999999999999,0.960385725,0.12731901,0.15405234
1764510801.7266152,-3.38772,1.6022999999999998,0.6103999999999999,0.960385725,0.12731901,0.15405234
1764510801.7266152,-3.38772,1.6022999999999998,0.6103999999999999,0.960385725,0.12731901,0.15405234
1764510801.7266152,-3.38772,1.6022999999999998,0.6103999999999999,0.960385725,0.12731901,0.15405234
