Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.4827328,-0.8087799999999999,3.23512,1.02242,0.400206495,0.809263065,-0.419981835
1764511195.483203,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.483203,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-2.01432,3.44876,1.26658,0.401183055,0.81261999,-0.41931045
1764511195.5288808,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5288808,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5288808,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5288808,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5288808,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5288808,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5304246,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5304246,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5304246,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5304246,-1.69386,3.84552,0.6103999999999999,0.401915475,0.8117655,-0.41979873
1764511195.5304246,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.5304246,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.5304246,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.5304246,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.575043,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.575043,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.575043,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.575043,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.575043,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.575043,-0.8087799999999999,4.059159999999999,0.48832,0.40246479,0.810727905,-0.42065322
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-0.7019599999999999,4.36436,0.47306,0.403014105,0.81115515,-0.42199599
1764511195.575043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.575043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.575043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.575043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.575043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.575043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.575043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.576043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.576043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.576043,-1.28184,3.78448,0.44254,0.40209858,0.81261999,-0.42199599
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.63282,3.9676,0.4578,0.401671335,0.814267935,-0.42162978
1764511195.6207635,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6207635,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6207635,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6207635,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6207635,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6207635,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6207635,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6218057,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6218057,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6218057,-1.9075,4.1965,0.54936,0.40136616,0.81286413,-0.421080465
1764511195.6218057,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6218057,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.05294,4.22702,0.6714399999999999,0.40026753,0.811460325,-0.419859765
1764511195.6665378,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6665378,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6665378,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6665378,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6665378,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6665378,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6665378,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6665378,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6691463,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6691463,-1.4039199999999998,3.99812,0.27468,0.399962355,0.8117655,-0.41931045
1764511195.6691463,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.6691463,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.6691463,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.6691463,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.6691463,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.6691463,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.71537,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.71537,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.71537,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.71537,-0.8087799999999999,3.95234,0.24416,0.40063374,0.812314815,-0.418883205
1764511195.71537,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.57988,3.76922,0.8392999999999999,0.400938915,0.81310827,-0.41808975
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.716364,-0.54936,3.78448,0.9919,0.400694775,0.812803095,-0.418028715
1764511195.7613187,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7613187,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7613187,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7613187,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7613187,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7613187,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7613187,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7623267,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7623267,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7623267,-0.09156,3.46402,0.5341,0.40063374,0.81261999,-0.417418365
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,0.0,3.18934,0.65618,0.401305125,0.812314815,-0.417174225
1764511195.7623267,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.7623267,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.50358,4.02864,0.8698199999999999,0.40270893,0.81347448,-0.41833389
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.79352,3.54032,0.59514,0.402281685,0.814267935,-0.419127345
1764511195.807186,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.807186,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.807186,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.8082173,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.8082173,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.8082173,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.857213,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.857213,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.857213,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.857213,-0.763,3.63188,0.3509799999999999,0.40002339,0.813047235,-0.420103905
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,-0.763,3.78448,0.74774,0.40112202,0.81396276,-0.42016494
1764511195.857213,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8582594,0.01526,4.15072,0.50358,0.401305125,0.814023795,-0.41808975
1764511195.8978062,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8978062,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,1.38866,3.49454,0.3815,0.401183055,0.811948605,-0.417540435
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,2.54842,3.86078,0.21364,0.402831,0.810239625,-0.41979873
1764511195.8988528,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.8988528,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.8988528,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.8988528,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.9487126,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.9487126,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.9487126,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.9487126,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.9487126,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.9487126,1.6786,4.25754,-0.0762999999999999,0.40246479,0.81115515,-0.421812885
1764511195.9487126,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.9487126,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.9487126,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.9487126,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.9487126,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.9487126,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.949724,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.949724,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.949724,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.949724,-0.28994,3.3572,0.0762999999999999,0.399229935,0.812925165,-0.423277725
1764511195.949724,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.9507234,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.9507234,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.9507234,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.9507234,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.9507234,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.994739,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.994739,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.994739,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.994739,-1.00716,2.9757,0.6867,0.399229935,0.814023795,-0.422667375
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.79352,3.70818,0.77826,0.400938915,0.81445104,-0.422179095
1764511195.994739,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.994739,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.994739,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.994739,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.994739,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.994739,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.994739,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.994739,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.9957373,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511195.9957373,-0.21364,4.41014,0.36624,0.40234272,0.814512075,-0.422179095
1764511196.0391116,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0391116,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0391116,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0391116,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0391116,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0391116,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0391116,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0401547,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0401547,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0401547,-0.3051999999999999,4.13546,0.48832,0.400206495,0.8147562150000001,-0.42187392
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.12924,3.55558,0.44254,0.399962355,0.81493932,-0.42138564
1764511196.0401547,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0401547,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0858712,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0858712,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0858712,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0858712,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0858712,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0858712,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0858712,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.0858712,-1.41918,4.28806,0.763,0.40087788,0.814023795,-0.42065322
1764511196.08741,-1.15976,3.52506,0.6714399999999999,0.4016103,0.811948605,-0.42065322
1764511196.08741,-1.15976,3.52506,0.6714399999999999,0.4016103,0.811948605,-0.42065322
1764511196.08741,-1.15976,3.52506,0.6714399999999999,0.4016103,0.811948605,-0.42065322
1764511196.08741,-1.15976,3.52506,0.6714399999999999,0.4016103,0.811948605,-0.42065322
1764511196.088451,-1.15976,3.52506,0.6714399999999999,0.4016103,0.811948605,-0.42065322
1764511196.088451,-1.15976,3.52506,0.6714399999999999,0.4016103,0.811948605,-0.42065322
1764511196.088451,-1.15976,3.52506,0.6714399999999999,0.4016103,0.811948605,-0.42065322
1764511196.088451,-1.15976,3.52506,0.6714399999999999,0.4016103,0.811948605,-0.42065322
