Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510879.3452194,-3.64714,0.96138,1.32762,0.965756805,0.1147458,0.13525356
1764510879.3452194,-3.64714,0.96138,1.32762,0.965756805,0.1147458,0.13525356
1764510879.3452194,-3.64714,0.96138,1.32762,0.965756805,0.1147458,0.13525356
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3452194,-2.92992,0.3509799999999999,1.0682,0.964414035,0.115050975,0.135680805
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.80784,0.6867,1.35814,0.96667233,0.11572236,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-2.79258,1.55652,1.35814,0.967831995,0.116393745,0.135924945
1764510879.3905902,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.3905902,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.3905902,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.3905902,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.4340804,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.4340804,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.4340804,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.4340804,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.4340804,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.4350991,-3.00622,2.01432,1.23606,0.96777096,0.11755341,0.135680805
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4350991,-3.75396,1.2055399999999998,1.09872,0.96447507,0.11828583,0.134826315
1764510879.4375348,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4375348,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4375348,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4375348,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4375348,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4379532,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4806492,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4806492,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4806492,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4806492,-3.5861,0.28994,1.09872,0.962216775,0.117858585,0.134460105
1764510879.4806492,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4806492,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4806492,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4806492,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4806492,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4806492,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4816616,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4816616,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4816616,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4816616,-3.46402,-0.74774,1.15976,0.962460915,0.11706513,0.13500942
1764510879.4816616,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.4816616,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.4816616,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.4830172,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.4830172,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.4830172,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.4830172,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.4830172,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.526834,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.5273674,-3.99812,-0.57988,1.526,0.963925755,0.117004095,0.13476528
1764510879.5273674,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.5273674,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.5273674,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.528383,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.528383,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.528383,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.528383,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.528383,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.528383,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.528383,-4.08968,0.12208,0.8087799999999999,0.966000945,0.117370305,0.133361475
1764510879.528383,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.528383,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.528383,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.528383,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.528383,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.528383,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.528383,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.528383,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.5298958,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.5298958,-4.68482,0.21364,0.56462,0.96728268,0.116882025,0.1330563
1764510879.5298958,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5298958,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5751064,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5751064,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5751064,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5751064,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5751064,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5756228,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5756228,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5756228,-4.39488,1.31236,0.6409199999999999,0.96850338,0.116149605,0.132873195
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-4.1202,1.41918,0.3357199999999999,0.96764889,0.11462373,0.132995265
1764510879.5756228,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.5756228,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.5756228,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.5756228,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.6194763,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.6194763,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.6194763,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.6194763,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.6194763,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.6194763,-2.94518,1.49548,1.15976,0.96642819,0.113952345,0.1330563
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.65524,1.64808,0.9919,0.96618405,0.114806835,0.13330044
1764510879.6194763,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6194763,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6194763,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6194763,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6194763,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6194763,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6204877,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6204877,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6654418,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6654418,-2.289,1.7549,1.28184,0.96655026,0.11523408,0.13366665
1764510879.6654418,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.00622,1.6633399999999998,1.31236,0.96667233,0.116515815,0.13403286
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.6669526,-3.79974,1.49548,0.96138,0.96655026,0.117492375,0.134093895
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.10494,1.6633399999999998,0.6867,0.965878875,0.11779755,0.134460105
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.54748,1.26658,0.28994,0.965512665,0.11779755,0.13500942
1764510879.7114084,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.7114084,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.7129412,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.7129412,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.759679,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.759679,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.759679,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.759679,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.759679,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.759679,-4.577999999999999,0.77826,0.2289,0.96496335,0.11621064,0.136291155
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.47306,0.18312,0.96496335,0.1159665,0.136169085
1764510879.759679,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.759679,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.759679,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.759679,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.759679,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.759679,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.759679,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.759679,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.8077383,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.8077383,-4.2728,0.18312,0.36624,0.96484128,0.116149605,0.13525356
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.815,0.74774,0.25942,0.964902315,0.11560029,0.13513149
1764510879.8077383,-3.70818,0.39676,0.62566,0.96630612,0.11584443,0.13464321
1764510879.8077383,-3.70818,0.39676,0.62566,0.96630612,0.11584443,0.13464321
1764510879.8077383,-3.70818,0.39676,0.62566,0.96630612,0.11584443,0.13464321
1764510879.8077383,-3.70818,0.39676,0.62566,0.96630612,0.11584443,0.13464321
1764510879.8077383,-3.70818,0.39676,0.62566,0.96630612,0.11584443,0.13464321
1764510879.8077383,-3.70818,0.39676,0.62566,0.96630612,0.11584443,0.13464321
