Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511833.0004003,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0004003,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0004003,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0004003,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0480266,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0480266,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0480266,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0480266,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0480266,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0480266,-2.79258,0.6714399999999999,3.18934,0.98132073,0.10546848,0.03405753
1764511833.0480266,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.0480266,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.0480266,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.049061,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.049061,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.049061,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.049061,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.049061,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.049061,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.049061,-4.31858,1.4497,3.3572,0.98302971,0.104308815,0.034484775
1764511833.049061,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.049061,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.049061,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.049061,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.049061,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.049061,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.049061,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.049061,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.0934484,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.0934484,-4.94424,0.3509799999999999,2.33478,0.979550715,0.10241673,0.03369132
1764511833.0934484,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.0934484,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.0934484,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.0934484,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.0934484,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.0934484,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.0934484,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.0934484,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.095983,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.095983,-5.00528,-0.21364,2.02958,0.977719665,0.10107396,0.03369132
1764511833.095983,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0969925,-5.1884,-0.19838,1.69386,0.98046624,0.09826635,0.03442374
1764511833.0985205,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.0985205,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-4.63904,0.6409199999999999,1.02242,0.983701095,0.09582495,0.03515616
1764511833.143056,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143056,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143056,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143567,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143567,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143567,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143567,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143567,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143567,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143567,-3.4335,1.26658,1.25132,0.984067305,0.095031495,0.03552237
1764511833.143567,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.143567,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.143567,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.143567,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.143567,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.143567,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.1879945,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.1879945,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.1879945,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.1879945,-2.6705,1.05294,1.11398,0.981259695,0.095031495,0.03564444
1764511833.1879945,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1879945,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1879945,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1879945,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1879945,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1879945,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1879945,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.189032,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1900644,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1900644,-2.63998,0.56462,1.17502,0.979184505,0.09619116,0.03478995
1764511833.1900644,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.1900644,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.1900644,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.1900644,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.1900644,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.1900644,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.1900644,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.1900644,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.2353,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.2353,-2.73154,0.0762999999999999,0.65618,0.979550715,0.09802221,0.03503409
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.2353,-2.99096,0.6714399999999999,0.8392999999999999,0.981015555,0.09960912,0.034973055
1764511833.235839,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.235839,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.235839,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.235839,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.235839,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.235839,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.236863,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.236863,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.236863,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.236863,-3.11304,0.65618,0.19838,0.980649345,0.10095189,0.033874425
1764511833.236863,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.236863,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2853165,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2863295,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2863295,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2863295,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2863295,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2863295,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2873464,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2873464,-3.46402,0.65618,0.01526,0.981259695,0.100646715,0.033752355
1764511833.2873464,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2873464,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2883449,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2883449,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2883449,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2883449,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2893293,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2893293,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2893293,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.2893293,-3.60136,0.88508,0.57988,0.981747975,0.100524645,0.03332511
1764511833.290355,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.290355,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.290355,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.290355,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.290355,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.291345,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.3304715,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.3304715,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.3304715,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.3304715,-3.815,0.9003399999999999,0.77826,0.98119866,0.09973119,0.03283683
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.41824,0.9003399999999999,0.54936,0.98046624,0.100158435,0.03259269
1764511833.3314767,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3314767,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3314767,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3314767,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3314767,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3314767,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3314767,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3314767,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3776617,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3776617,-3.83026,0.9003399999999999,0.42728,0.97948968,0.100280505,0.032409585
1764511833.3776617,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3776617,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3776617,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3776617,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3776617,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3776617,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3786683,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3786683,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3786683,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3786683,-4.21176,0.93086,0.28994,0.9802221,0.100768785,0.032897865
1764511833.3786683,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3786683,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3786683,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3786683,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3786683,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3786683,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3803096,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3803096,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3803096,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3803096,-3.32668,1.15976,0.1678599999999999,0.981625905,0.101012925,0.03320304
1764511833.3803096,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.3803096,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.425264,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.4262767,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.4262767,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.4262767,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.4262767,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.4262767,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.4262767,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.4262767,-2.92992,1.17502,-0.27468,0.98156487,0.101257065,0.0329589
1764511833.4262767,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.4262767,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.70102,0.71722,0.10682,0.98156487,0.101745345,0.03234855
1764511833.427277,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.427277,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.427277,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.427277,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.427277,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.427277,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.4684231,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.4684231,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.4684231,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.4684231,-2.62472,1.02242,0.1525999999999999,0.981137625,0.101745345,0.032287515
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-2.65524,1.78542,0.48832,0.981137625,0.10241673,0.03222648
1764511833.4704037,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.4704037,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.4704037,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.4704037,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.4704037,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.4704037,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.4704037,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.4704037,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.5148406,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.5148406,-3.32668,1.02242,0.73248,0.980038995,0.10327122,0.031066815
1764511833.5148406,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.5148406,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.5148406,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.5148406,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.5148406,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.5148406,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.5148406,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.5148406,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.517857,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.517857,-3.29616,0.50358,1.15976,0.980283135,0.102233625,0.03027336
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.57084,0.62566,0.3815,0.98119866,0.10168431,0.030090255
1764511833.517857,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.517857,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.44876,0.8698199999999999,-0.18312,0.9838842,0.10241673,0.031188885
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-3.18934,1.6786,-0.0762999999999999,0.984555585,0.102355695,0.031310955
1764511833.5635877,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.5651014,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.5651014,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.5651014,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.608555,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.608555,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.6099255,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.6099255,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.6099255,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.6099255,-2.48738,2.31952,-0.1678599999999999,0.982602465,0.102721905,0.03063957
1764511833.6099255,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.6099255,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.6099255,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.6099255,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.611958,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.611958,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.611958,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.611958,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.611958,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.611958,-2.57894,2.1364,0.94612,0.980038995,0.10314915,0.02941887
1764511833.611958,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.6129572,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.6129572,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.6129572,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.6129572,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.6129572,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.6129572,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.6139548,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.6571026,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.658643,-2.85362,1.87698,1.08346,0.979550715,0.103698465,0.029601975
1764511833.658643,-2.48738,2.04484,1.3734,0.980405205,0.10266087,0.030456465
1764511833.658643,-2.48738,2.04484,1.3734,0.980405205,0.10266087,0.030456465
1764511833.658643,-2.48738,2.04484,1.3734,0.980405205,0.10266087,0.030456465
