Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510957.1050255,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1050255,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1050255,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1488998,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1488998,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1488998,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1488998,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1488998,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1488998,0.3051999999999999,2.80784,-0.94612,0.41149797,0.817441755,-0.403624455
1764510957.1488998,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1499293,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1499293,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1499293,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1509435,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1509435,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1509435,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1509435,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1509435,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1509435,0.24416,2.94518,0.65618,0.412047285,0.817563825,-0.404845155
1764510957.1509435,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1509435,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1509435,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1509435,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1509435,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1509435,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1954415,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1954415,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1954415,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1954415,-0.50358,3.41824,-0.18312,0.412413495,0.8173807200000001,-0.405089295
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.03768,3.52506,-0.19838,0.41174211,0.817441755,-0.40478412
1764510957.1954415,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1954415,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1954415,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1954415,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1954415,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1964517,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1964517,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1964517,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1980228,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1989305,-1.12924,3.26564,-0.0762999999999999,0.411925215,0.81762486,-0.40551654
1764510957.1989305,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.1989305,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,-0.3815,3.47928,1.09872,0.412657635,0.81591588,-0.403502385
1764510957.2449636,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2449636,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2449636,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2449636,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2449636,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2449636,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2449636,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2532897,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2532897,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2532897,0.12208,3.84552,-0.59514,0.4125966,0.8142069000000001,-0.40295307
1764510957.2532897,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2532897,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-1.26658,2.79258,-1.43444,0.410582445,0.81603795,-0.402037545
1764510957.2899623,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.18312,4.24228,1.00716,0.411803145,0.81762486,-0.404112735
1764510957.2904975,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.2904975,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.2904975,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.2904975,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.2904975,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.2904975,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.2904975,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.2904975,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.3380747,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.3390722,-0.13734,4.25754,0.2289,0.41308488,0.81933384,-0.40515033
1764510957.3390722,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.3390722,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.3390722,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.3390722,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.3400905,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.3400905,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.34058,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.34058,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.341081,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.341081,-0.48832,4.36436,0.3204599999999999,0.41052141,0.819150735,-0.405577575
1764510957.341081,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.341081,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.341081,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.341081,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.341081,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.341081,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.3854237,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.3854237,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.3854237,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.3854237,-1.3734,4.13546,0.88508,0.408751395,0.81884556,-0.403990665
1764510957.3854237,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.3854237,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.3854237,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.3854237,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.3854237,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.386937,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.386937,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.386937,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.386937,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.386937,-1.63282,3.61662,0.8087799999999999,0.409727955,0.81689244,-0.40331928
1764510957.386937,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.386937,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.386937,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.386937,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.387947,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.387947,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.387947,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.387947,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.387947,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.387947,-1.6022999999999998,3.57084,1.35814,0.411925215,0.816098985,-0.402525825
1764510957.387947,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.387947,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.387947,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.387947,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.4332175,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.4332175,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.4332175,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.4332175,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.4332175,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.4332175,-1.23606,3.37246,0.5341,0.413390055,0.815732775,-0.403136175
1764510957.4332175,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4332175,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4332175,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4332175,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4337444,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4337444,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4337444,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4337444,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4337444,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4337444,-1.38866,3.78448,0.57988,0.41320695,0.815488635,-0.404112735
1764510957.4337444,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4337444,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4337444,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4337444,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4337444,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4337444,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4337444,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4337444,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4792762,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4792762,-0.57988,4.28806,0.50358,0.412291425,0.815610705,-0.405211365
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.31236,4.059159999999999,0.62566,0.411803145,0.815244495,-0.405577575
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.4792762,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.480789,-1.49548,3.90656,0.73248,0.4113759,0.815610705,-0.40453998
1764510957.5248957,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.5248957,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.5248957,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.525899,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.525899,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.525899,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.525899,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.525899,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.526897,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.526897,-1.6786,3.44876,1.0682,0.41210832,0.815244495,-0.403380315
1764510957.526897,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.526897,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.526897,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.526897,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.526897,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.5280707,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.5280707,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.5280707,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.5285823,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.5285823,-1.1445,4.33384,0.8392999999999999,0.412413495,0.81506139,-0.403136175
1764510957.5285823,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.5285823,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.586079,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.586079,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.586079,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.586079,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.586079,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.586079,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.586079,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.586079,-0.73248,4.25754,1.03768,0.413267985,0.814878285,-0.40295307
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.622169,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.6231894,-0.8087799999999999,4.51696,0.88508,0.413145915,0.815488635,-0.40258686
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-0.57988,7.76734,0.56462,0.41296281,0.81603795,-0.402403755
1764510957.6231894,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.6231894,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.6231894,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.6231894,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.623701,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.623701,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.623701,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.623701,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.623701,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.623701,-1.00716,3.815,0.6103999999999999,0.411803145,0.81628209,-0.402831
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-0.94612,3.86078,0.3051999999999999,0.41186418,0.816953475,-0.40246479
1764510957.623701,-1.9075,3.87604,1.15976,0.4113759,0.818052105,-0.40368549
1764510957.623701,-1.9075,3.87604,1.15976,0.4113759,0.818052105,-0.40368549
1764510957.6659906,-1.9075,3.87604,1.15976,0.4113759,0.818052105,-0.40368549
1764510957.6659906,-1.9075,3.87604,1.15976,0.4113759,0.818052105,-0.40368549
1764510957.6659906,-1.9075,3.87604,1.15976,0.4113759,0.818052105,-0.40368549
1764510957.6659906,-1.9075,3.87604,1.15976,0.4113759,0.818052105,-0.40368549
