Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505801.8824117,27.28488,-58.5984,33.877199999999995,0.908750115,0.22729434,0.231139545
1764505801.8824117,27.28488,-58.5984,33.877199999999995,0.908750115,0.22729434,0.231139545
1764505801.8824117,27.28488,-58.5984,33.877199999999995,0.908750115,0.22729434,0.231139545
1764505801.8824117,27.28488,-58.5984,33.877199999999995,0.908750115,0.22729434,0.231139545
1764505801.8824117,27.28488,-58.5984,33.877199999999995,0.908750115,0.22729434,0.231139545
1764505801.8824117,27.28488,-58.5984,33.877199999999995,0.908750115,0.22729434,0.231139545
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,27.98684,-52.4944,39.1419,0.915830175,0.20422311,0.21789495
1764505801.8824117,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.883427,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.883427,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.883427,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.9308586,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.9308586,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.9314394,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.9314394,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.9314394,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.9314394,30.8252,-46.02416,47.58068,0.926206125,0.173888715,0.204528285
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.824259999999995,-35.20482,47.3823,0.96252195,0.16162068,0.198424785
1764505801.9314394,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9314394,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9314394,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9314394,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9314394,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9314394,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9314394,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9314394,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9760785,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9760785,32.13756,-28.93296,37.6922,1.00134021,0.164001045,0.19592235
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9760785,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9766202,27.86476,-36.59348,36.45614,0.99548085,0.159850665,0.18835401
1764505801.9766202,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9766202,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9766202,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9766202,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9766202,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9766202,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9766202,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9771614,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9771614,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505801.9771614,22.75266,-51.47198,44.84914,0.97619379,0.1391598,0.174865275
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,18.312,-64.99234,57.5302,0.964414035,0.1074216,0.15600546
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,14.58856,-73.11066,64.61084,0.973691355,0.082702425,0.138122205
1764505802.0248394,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0248394,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0248394,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0248394,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0710373,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0710373,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0710373,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0710373,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0710373,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0710373,8.49982,-82.34295999999999,67.23555999999999,0.973081005,0.070129215,0.11865204
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,1.57178,-92.58242,70.98952,0.9570288,0.058654635,0.09484839
1764505802.0710373,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.0710373,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.0710373,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.072168,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.072168,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.072168,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.072168,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.072168,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.1206915,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.1206915,-5.40204,-101.67738,71.52362,0.94665285,0.04479969,0.06909162
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-13.47458,-107.62878,67.95277999999999,0.9460425,0.03820791,0.044250375
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-25.31634,-109.4142,51.83822,0.96337644,0.05114733,0.02038569
1764505802.1206915,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1206915,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1633463,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1643436,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1643436,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1643436,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1643436,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1643436,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1643436,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1643436,-37.2344,-108.46808,30.10798,0.97948968,0.06994611,-0.00134277
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-48.86252,-107.41514,12.48268,0.978330015,0.085265895,-0.021301215
1764505802.1643436,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.1643436,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.165358,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.165358,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.21303,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.21303,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.21303,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.21303,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.21303,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.21303,-59.30036,-105.55342,2.39582,0.97607172,0.09411597,-0.042175185
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.21303,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.214044,-67.17452,-100.22768,-1.72438,0.990170805,0.093322515,-0.06213363
1764505802.214044,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.214044,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.214044,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.214044,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.214044,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.214044,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.214044,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.214044,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.2584205,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.2584205,-73.8584,-92.46034,-5.31048,1.007504745,0.09973119,-0.07971171
1764505802.2584205,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.2584205,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.2584205,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.2584205,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.2584205,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.259443,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.259443,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.259443,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.259443,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.259443,-81.65625999999999,-86.79888,-5.1884,1.00414782,0.111633015,-0.095397705
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.259443,-89.04209999999999,-82.05301999999999,1.77016,0.99084219,0.11462373,-0.111755085
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-95.74124,-78.61952,11.32292,0.97460688,0.11560029,-0.129821445
1764505802.3047578,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3047578,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3047578,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3047578,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3047578,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3047578,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3047578,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3047578,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3072116,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3072116,-103.005,-75.79642,20.43314,0.96093504,0.1196286,-0.14904747
1764505802.3072116,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3072116,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3072116,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.308227,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3523562,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3528717,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3528717,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3528717,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3528717,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3528717,-106.3622,-67.20504,28.44464,0.972958935,0.11010714,-0.15978963
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-101.34166,-48.19108,33.373619999999995,1.002377805,0.090026625,-0.16296345
1764505802.3528717,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3528717,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3528717,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3528717,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3528717,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3528717,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3528717,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3528717,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3969538,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3969538,-86.219,-22.40168,36.94446,1.041073995,0.059631195,-0.15881307
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-73.30904,-7.05012,39.61496,1.05004614,0.04565418,-0.156066495
1764505802.3969538,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.3969538,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-61.54358,5.24944,38.05844,1.063046595,0.03942861,-0.14855919
1764505802.398532,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.398532,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.444579,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.444579,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.444579,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.444579,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.444579,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.444579,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.444579,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
1764505802.444579,-44.7881,19.80748,36.02886,1.079281905,0.022643985,-0.124450365
