Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505177.1978748,-0.36624,3.60136,-0.01526,0.7373028,-0.64404132,0.209899365
1764505177.1978748,-0.36624,3.60136,-0.01526,0.7373028,-0.64404132,0.209899365
1764505177.1978748,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.1978748,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.1978748,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.1978748,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.2437618,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.2437618,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.2437618,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.2437618,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.2437618,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.2437618,-2.22796,3.29616,-0.50358,0.7382183250000001,-0.64294269,0.210265575
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-2.4416,3.1283,-0.48832,0.73827936,-0.64391925,0.20971626
1764505177.2437618,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2437618,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2437618,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2437618,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2437618,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2437618,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2437618,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2437618,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2885568,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2885568,-0.27468,3.26564,0.1678599999999999,0.7387676400000001,-0.646177545,0.209533155
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,1.2971,3.31142,-0.0762999999999999,0.738950745,-0.647398245,0.20935005
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.2885568,2.25848,3.92182,0.0762999999999999,0.73840143,-0.6457503,0.20922798
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.73248,3.60136,-0.6103999999999999,0.737852115,-0.64306476,0.209289015
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,0.1525999999999999,3.7387,0.47306,0.73815729,-0.64245441,0.209655225
1764505177.3354945,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3365018,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,-0.18312,3.44876,-0.09156,0.7387676400000001,-0.642393375,0.21020454
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,1.00716,3.2046,0.21364,0.73901178,-0.64379718,0.21057075
1764505177.3811684,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.3811684,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.3811684,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.3811684,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.3811684,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.3811684,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.4248073,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.4248073,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.4248073,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.4248073,0.8392999999999999,3.69292,-0.4578,0.7392559200000001,-0.642881655,0.210265575
1764505177.4248073,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4248073,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4248073,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4248073,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4248073,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4248073,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4248073,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4248073,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4266424,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4266424,0.18312,3.47928,0.04578,0.73937799,-0.641294745,0.210631785
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.4266424,-0.85456,3.72344,-0.03052,0.73937799,-0.640074045,0.209777295
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.51884,3.69292,-0.18312,0.73950006,-0.64025715,0.21008247
1764505177.474655,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.474655,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.474655,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.474655,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.4762015,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.4762015,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.4762015,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.4762015,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.4762015,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.4762015,-0.77826,4.16598,0.41202,0.739439025,-0.641538885,0.210021435
1764505177.4762015,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.4762015,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.4762015,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.4762015,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.5203974,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.5209055,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.5209055,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.5209055,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.5209055,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.5209055,-1.3734,4.36436,0.50358,0.739316955,-0.6396468,0.210143505
1764505177.5209055,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5209055,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5209055,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5224392,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5224392,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5224392,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5224392,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5224392,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5234747,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5234747,-0.44254,4.66956,0.77826,0.74059869,-0.639829905,0.209777295
1764505177.5234747,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5234747,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5234747,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5234747,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5234747,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5234747,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5234747,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5234747,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5665915,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5665915,-0.19838,4.21176,0.03052,0.74120904,-0.6408675,0.2099604
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.13734,3.79974,0.94612,0.7408428300000001,-0.642271305,0.210875925
1764505177.5665915,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.5665915,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.5665915,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.5665915,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.5665915,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.5665915,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.5665915,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.5665915,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.568245,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.568245,0.65618,3.95234,0.88508,0.740293515,-0.643003725,0.21044868
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.85456,4.10494,0.44254,0.73962213,-0.638731275,0.21093696
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.04578,4.059159999999999,1.58704,0.739927305,-0.637632645,0.21130317
1764505177.616573,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.616573,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.616573,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.616573,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.6638727,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.664879,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.664879,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.664879,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.664879,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.664879,0.27468,4.07442,1.77016,0.7392559200000001,-0.63928059,0.21154731
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,0.27468,3.29616,1.25132,0.739439025,-0.64062336,0.21191352
1764505177.664879,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.664879,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.664879,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.664879,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.664879,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.664879,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.7088645,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.7088645,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.7094011,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.7094011,-0.19838,2.71628,2.07536,0.739683165,-0.64135578,0.212218695
1764505177.7094011,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.7094011,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.7094011,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.7094011,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.7094011,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.710939,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.710939,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.710939,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.710939,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.710939,-0.04578,3.00622,2.47212,0.73864557,-0.640806465,0.21154731
1764505177.710939,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.710939,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.7119524,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.7124636,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.7124636,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.7124636,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.7124636,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.7124636,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.7124636,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.7124636,-0.19838,3.052,2.76206,0.738096255,-0.641050605,0.21130317
1764505177.756812,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.756812,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.756812,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.756812,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.756812,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.756812,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.7583437,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.7583437,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.7583437,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.7583437,-0.19838,3.25038,1.89224,0.737974185,-0.64184406,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.0762999999999999,4.1965,2.16692,0.73791315,-0.641050605,0.210509715
1764505177.7583437,-0.51884,4.10494,2.27374,0.737852115,-0.640928535,0.210875925
1764505177.7583437,-0.51884,4.10494,2.27374,0.737852115,-0.640928535,0.210875925
