Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-2.33478,0.18312,-0.03052,-0.8561379450000001,0.475279545,0.11193819
1764504865.0684316,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.0684316,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.0684316,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.0684316,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.0684316,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.0684316,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.1134646,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.1134646,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.1134646,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.1134646,-3.76922,1.55652,0.0762999999999999,-0.855771735,0.47680542,0.11132784
1764504865.1134646,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1134646,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1134646,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1134646,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1146102,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1146102,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1146102,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1146102,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1146102,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1146102,-4.48644,0.65618,0.4578,-0.856015875,0.47802612,0.111144735
1764504865.1146102,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.1146102,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.1146102,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.1146102,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.1146102,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.115613,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.115613,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.115613,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.1594603,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.1604755,-4.45592,0.73248,0.0762999999999999,-0.856015875,0.47839233,0.11132784
1764504865.1604755,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1604755,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1604755,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1604755,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1614964,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1614964,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1624992,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1624992,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1624992,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1624992,-4.51696,0.88508,-0.59514,-0.85583277,0.476256105,0.112243365
1764504865.1624992,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.1638331,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.1638331,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.1638331,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.164478,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.164478,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.164478,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.164478,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.164478,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.164478,-4.68482,1.9838,-0.19838,-0.856992435,0.474058845,0.11254854
1764504865.165475,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.165475,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-4.959499999999999,2.01432,-0.0762999999999999,-0.85803003,0.471739515,0.111755085
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-3.93708,1.23606,0.0,-0.858457275,0.47045778,0.1110837
1764504865.206357,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.206357,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.206357,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.206357,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.206357,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.206357,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.2516596,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.2516596,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.2516596,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.2516596,-2.65524,0.7019599999999999,0.18312,-0.858335205,0.47009157,0.11047335
1764504865.2516596,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2516596,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.69386,0.28994,-0.3815,-0.857968995,0.47070192,0.109924035
1764504865.2526753,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2526753,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2526753,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2526753,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2526753,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2526753,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2526753,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2526753,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2983673,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2983673,-1.8006799999999998,0.47306,0.1678599999999999,-0.857846925,0.47180055,0.110046105
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.42634,0.9156,0.27468,-0.858457275,0.474547125,0.109924035
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-2.62472,1.03768,0.44254,-0.858213135,0.476256105,0.110290245
1764504865.2983673,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.2983673,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-3.32668,1.15976,0.1525999999999999,-0.85790796,0.476256105,0.111510945
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-4.68482,1.78542,0.19838,-0.85766382,0.47497437,0.112487505
1764504865.3431325,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3431325,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3431325,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3431325,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3929183,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3929183,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3929183,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3929183,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3929183,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3929183,-5.27996,1.72438,0.3051999999999999,-0.857602785,0.47411988,0.111266805
1764504865.3929183,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3929183,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3929183,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3941538,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3941538,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3941538,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3941538,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3941538,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3941538,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3941538,-4.97476,1.51074,0.5341,-0.85778589,0.47399781,0.10925265
1764504865.3941538,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.3941538,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.3941538,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.3941538,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.3941538,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.3941538,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.3941538,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.3941538,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.4392292,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.4392292,-3.90656,1.12924,0.03052,-0.8577248550000001,0.473204355,0.10815402
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4392292,-2.70102,1.03768,-0.3509799999999999,-0.8569314,0.471739515,0.109069545
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-1.8006799999999998,1.12924,0.06104,-0.85656519,0.47155641,0.10937472
1764504865.4407644,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4407644,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-2.289,0.96138,0.5341,-0.8577248550000001,0.472471935,0.108703335
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-3.57084,0.93086,0.82404,-0.859433835,0.475401615,0.108947475
1764504865.4842372,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.4842372,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.4842372,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.4842372,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.4853556,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.4853556,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.5300603,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.5300603,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.5300603,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.5300603,-4.25754,1.09872,0.3357199999999999,-0.860288325,0.476622315,0.109313685
1764504865.5300603,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5300603,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.92898,1.2208,0.3204599999999999,-0.85973901,0.47509644,0.10925265
1764504865.5320532,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5320532,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5320532,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5320532,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5320532,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5320532,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5320532,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5320532,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5785313,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5785313,-4.959499999999999,1.19028,0.8087799999999999,-0.85925073,0.474425055,0.108337125
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-4.76112,0.3357199999999999,0.10682,-0.858579345,0.472594005,0.109069545
1764504865.5785313,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
1764504865.5785313,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
1764504865.5797858,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
1764504865.5797858,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
1764504865.5797858,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
1764504865.5797858,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
1764504865.5797858,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
1764504865.5797858,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
1764504865.5797858,-3.38772,1.15976,-0.04578,-0.85558863,0.470885025,0.108947475
