Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505645.643438,6.83648,7.87416,7.919939999999999,0.70971498,-0.68762031,0.147521595
1764505645.643438,6.83648,7.87416,7.919939999999999,0.70971498,-0.68762031,0.147521595
1764505645.643438,6.83648,7.87416,7.919939999999999,0.70971498,-0.68762031,0.147521595
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.643438,5.40204,5.52412,11.0635,0.709165665,-0.6884748,0.14990196
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,2.77732,4.715339999999999,10.66674,0.708006,-0.68798652,0.15173301
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,1.51074,3.37246,10.13264,0.70812807,-0.686826855,0.15344199
1764505645.6904442,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.6904442,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.6919827,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.6919827,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.6919827,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.6919827,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.7368274,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.7368274,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.7368274,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.7378345,-4.7306,-3.32668,10.33102,0.707700825,-0.68408028,0.155700285
1764505645.7378345,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7378345,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7378345,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7378345,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7378345,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7388332,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7388332,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7388332,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7388332,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7388332,-5.06632,-3.90656,11.32292,0.70702944,-0.6994611000000001,0.15319785
1764505645.7388332,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7388332,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7388332,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7388332,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7388332,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7388332,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7388332,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7388332,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7837894,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7837894,-2.60946,-1.99906,5.478339999999999,0.704404935,-0.70983705,0.149474715
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,-0.25942,1.58704,0.6409199999999999,0.703916655,-0.70690737,0.14550744
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.7837894,0.59514,2.42634,0.41202,0.7043439,-0.70251285,0.145080195
1764505645.8275175,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.3051999999999999,1.54126,1.28184,0.70409976,-0.700132485,0.14611779
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,0.96138,1.77016,0.6714399999999999,0.70409976,-0.699400065,0.14575158
1764505645.82805,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.82805,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.82805,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.82805,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.8750594,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.8750594,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.8750594,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.8750594,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.8750594,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.8750594,1.6633399999999998,2.1364,0.28994,0.704771145,-0.698667645,0.1452633
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,1.51074,2.63998,0.3357199999999999,0.70483218,-0.69738591,0.145324335
1764505645.8750594,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.8750594,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.8750594,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.8750594,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.8750594,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.8750594,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.8750594,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.8750594,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.9251385,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.9251385,0.3051999999999999,1.00716,1.2208,0.705137355,-0.69836247,0.14562951
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,-0.21364,0.93086,1.49548,0.705015285,-0.69848454,0.14514123
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9251385,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9261477,0.79352,2.62472,2.7468,0.704038725,-0.697324875,0.14392053
1764505645.9261477,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9261477,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9700875,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9700875,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9700875,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9700875,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9700875,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9700875,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9700875,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.9700875,1.51074,3.83026,4.07442,0.7047101100000001,-0.697446945,0.143493285
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.78542,3.06726,5.52412,0.70348941,-0.697569015,0.144713985
1764505645.971105,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505645.971105,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505645.971105,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505645.971105,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505645.9716208,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505645.9716208,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505646.015587,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505646.015587,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505646.015587,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505646.015587,1.49548,3.5861,5.7988,0.702695955,-0.697813155,0.14538537
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,0.24416,4.77638,5.38678,0.702451815,-0.698667645,0.14562951
1764505646.015587,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.015587,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.015587,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.015587,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.015587,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.015587,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.015587,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.015587,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.0632255,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.0632255,-8.95762,-0.28994,0.6103999999999999,0.69140448,-0.678037815,0.150939555
1764505646.0632255,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0632255,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0642464,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0642464,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0652454,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0652454,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0662622,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0662622,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.070118,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0722024,-6.07348,4.41014,5.05106,0.7015362900000001,-0.69543279,0.145446405
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-1.41918,6.271859999999999,1.2208,0.70348941,-0.70580874,0.143615355
1764505646.0737486,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.0737486,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-3.2046,6.546539999999999,-2.68576,0.69921696,-0.70202457,0.145324335
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-0.77826,7.14168,-3.76922,0.70263492,-0.709531875,0.14514123
1764505646.1122916,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1122916,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1122916,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1122916,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1570358,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1570358,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1570358,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1570358,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1570358,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1570358,-1.02242,6.19556,-4.715339999999999,0.70348941,-0.70739565,0.14599572
1764505646.1570358,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.1570358,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.1570358,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.1570358,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.1570358,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.1570358,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.157544,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.157544,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.157544,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.157544,-1.95328,6.42446,-4.56274,0.704527005,-0.70348941,0.145934685
1764505646.157544,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.157544,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.157544,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.157544,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.157544,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.157544,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.157544,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.157544,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.2046423,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
1764505646.2046423,-2.38056,5.096839999999999,-4.60852,0.703428375,-0.70141422,0.146667105
