Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.53938,1.72438,-2.12114,0.987851475,0.006652815,0.016662555
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.32413,-5.67672,1.6633399999999998,-1.99906,0.987119055,0.005432115,0.01452633
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.66146,1.48022,-1.99906,0.98913321,0.00341796,0.01281735
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.52412,1.9838,-2.16692,0.992245995,0.0036621,0.011779755
1764505333.3681762,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.3681762,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.3681762,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.3681762,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.417685,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.417685,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.418705,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.418705,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.418705,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.418705,-5.20366,2.7468,-1.43444,0.99352773,0.00305175,0.012207
1764505333.418705,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-4.5017,3.60136,-0.42728,0.993100485,0.000915525,0.01330563
1764505333.4196982,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.4207003,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.4207003,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.4207003,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.4207003,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.4207003,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.4207003,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.4207003,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.460421,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.460421,-2.27374,4.4254,-0.65618,0.992978415,-6.1035e-05,0.014587365
1764505333.4610293,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4610293,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4610293,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4610293,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4610293,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4610293,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4610293,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4620447,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4620447,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4620447,-0.3204599999999999,4.959499999999999,-0.19838,0.99157461,-0.0012207,0.016906695
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.88508,4.48644,-0.9156,0.98974356,0.000305175,0.019470165
1764505333.4620447,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.4620447,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.97664,3.46402,-1.63282,0.989682525,0.00231933,0.020935005
1764505333.5113845,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.5113845,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.5113845,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.5113845,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.512383,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.512383,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.512383,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.512383,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.512383,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.512383,0.18312,3.14356,-3.03674,0.98888907,0.00769041,0.02148432
1764505333.512383,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.512383,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.512383,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.512383,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.512383,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.512383,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.556563,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.556563,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.556563,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.556563,-0.93086,2.5942,-3.63188,0.98840079,0.01171872,0.022277775
1764505333.556563,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.556563,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.556563,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.556563,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.556563,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.556563,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.556563,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.5570734,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.5570734,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.5570734,-1.95328,3.37246,-3.41824,0.989438385,0.01391598,0.02246088
1764505333.5570734,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.5570734,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.5570734,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.5570734,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.5570734,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.5570734,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.5570734,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.5570734,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.600682,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.600682,-2.99096,3.6624,-2.94518,0.988767,0.016296345,0.023132265
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-3.79974,3.47928,-2.73154,0.98827872,0.016906695,0.023986755
1764505333.600682,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.600682,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.601705,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.601705,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.601705,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.601705,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.601705,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.601705,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.601705,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.601705,-4.48644,2.289,-2.04484,0.98534904,0.016540485,0.02539056
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.21176,1.12924,-1.89224,0.984311445,0.014465295,0.02661126
1764505333.650839,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.650839,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.650839,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.650839,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.651877,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.651877,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.651877,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.651877,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.651877,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.651877,-4.303319999999999,-0.36624,-2.45686,0.984433515,0.013244595,0.02575677
1764505333.651877,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.651877,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.651877,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.651877,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.6956291,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.6956291,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.6956291,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.6956291,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.6956291,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.6956291,-4.1202,-1.51074,-1.8006799999999998,0.985288005,0.012390105,0.02294916
1764505333.6956291,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6966443,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6966443,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6966443,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6966443,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6966443,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.697643,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6981533,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6981533,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6981533,-4.83742,-0.51884,-2.02958,0.99010977,0.012268035,0.01940913
1764505333.6981533,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.6981533,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.6981533,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.6981533,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.6981533,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.6981533,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.6981533,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.6981533,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.7438712,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.7438712,-5.340999999999999,0.47306,-0.57988,0.99218496,0.01037595,0.01513668
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-4.4254,2.01432,0.2289,0.994077045,0.00708006,0.014343225
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7438712,-3.57084,3.17408,-0.71722,0.99389394,0.006774885,0.01379391
1764505333.7883253,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7883253,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7883253,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7893312,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7893312,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7893312,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7893312,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7893312,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7903287,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7903287,-1.9075,4.86794,-3.03674,0.99657948,0.006408675,0.01574703
1764505333.7903287,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7903287,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7903287,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7903287,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7903287,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7913432,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7913432,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7913432,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7913432,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7913432,-0.77826,6.53128,-4.45592,0.996396375,0.00683592,0.01806636
1764505333.7913432,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.7913432,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8318903,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8318903,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8318903,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8318903,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8318903,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8318903,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8349044,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8349044,0.763,7.12642,-5.46308,0.99438222,0.00842283,0.020324655
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.51074,7.614739999999999,-5.82932,0.990781155,0.01269528,0.02270502
1764505333.8349044,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.8349044,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.8349044,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.8349044,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.8349044,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.8349044,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.8811543,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.8811543,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.88223,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.88223,1.19028,7.507919999999999,-6.04296,0.989926665,0.017028765,0.02453607
1764505333.88223,0.6867,7.79786,-6.7144,0.992245995,0.02148432,0.027038505
1764505333.88223,0.6867,7.79786,-6.7144,0.992245995,0.02148432,0.027038505
1764505333.88223,0.6867,7.79786,-6.7144,0.992245995,0.02148432,0.027038505
1764505333.8832293,0.6867,7.79786,-6.7144,0.992245995,0.02148432,0.027038505
1764505333.8832293,0.6867,7.79786,-6.7144,0.992245995,0.02148432,0.027038505
1764505333.8832293,0.6867,7.79786,-6.7144,0.992245995,0.02148432,0.027038505
1764505333.8842323,0.6867,7.79786,-6.7144,0.992245995,0.02148432,0.027038505
1764505333.8842323,0.6867,7.79786,-6.7144,0.992245995,0.02148432,0.027038505
