Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505512.6955967,-3.34194,1.2971,1.55652,-0.705869775,0.67431468,0.11755341
1764505512.697106,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.697106,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.6976416,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.6976416,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.6976416,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.6976416,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.698655,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.698655,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.739787,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.739787,-4.83742,0.9003399999999999,1.26658,-0.70715151,0.67651194,0.11755341
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-6.027699999999999,1.86172,-0.56462,-0.707212545,0.6779767800000001,0.118224795
1764505512.739787,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.739787,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.739787,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.7406187,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.7406187,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.7406187,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.7406187,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.7406187,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.785582,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.7865765,-5.20366,3.2046,-1.69386,-0.70629702,0.676939185,0.11804169
1764505512.7865765,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7865765,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7865765,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7875764,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7875764,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7875764,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7875764,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7875764,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7886813,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7886813,-3.67766,3.03674,-1.31236,-0.70666323,0.676084695,0.11730927
1764505512.7886813,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.7886813,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.7886813,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.7896814,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.7896814,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.7896814,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.7896814,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.7896814,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.7896814,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.790681,-1.73964,3.15882,-0.01526,-0.705259425,0.677549535,0.1171872
1764505512.790681,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.790681,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-0.42728,1.11398,-0.03052,-0.70507632,0.679868865,0.1184079
1764505512.8304403,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8304403,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8304403,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8304403,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8304403,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8304403,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8304403,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8304403,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8314705,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8314705,-1.35814,1.09872,-0.25942,-0.70324527,0.68151681,0.11950653
1764505512.8314705,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.8314705,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.8314705,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.8314705,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.879881,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.879881,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.879881,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.879881,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.879881,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.879881,-2.88414,1.3734,0.3204599999999999,-0.70361148,0.68285958,0.11901825
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.879881,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.8808727,-3.4335,0.57988,-0.12208,-0.704649075,0.682188195,0.118468935
1764505512.8808727,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.8811443,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.881487,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.881487,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.881487,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.881487,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.881487,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.881487,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.9230683,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.9230683,-2.86888,1.08346,-0.94612,-0.703672515,0.68102853,0.118102725
1764505512.9230683,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9230683,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9230683,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9230683,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9230683,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9230683,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9230683,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9230683,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9240797,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9240797,-3.02148,1.81594,-0.62566,-0.702695955,0.68066232,0.1184079
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9240797,-3.49454,1.64808,0.3357199999999999,-0.70324527,0.6816388800000001,0.11767548
1764505512.9727466,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.9727466,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.9727466,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.9727466,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.9727466,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.9727466,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.973749,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.973749,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.973749,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.973749,-2.88414,0.65618,0.56462,-0.703672515,0.681577845,0.117736515
1764505512.973749,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.973749,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.973749,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.9747424,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.9747424,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.9747424,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.9757576,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.9757576,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.9757576,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.9757576,-3.4335,1.34288,0.7019599999999999,-0.704038725,0.681211635,0.11694306
1764505512.9757576,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505512.9757576,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505512.9757576,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505512.9757576,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505513.018006,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505513.018006,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505513.018006,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505513.018006,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505513.0190272,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505513.0190272,-4.440659999999999,1.64808,0.25942,-0.70446597,0.68127267,0.116759955
1764505513.0190272,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.0190272,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.019846,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.019846,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.019846,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.020914,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.0210342,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.0210342,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.0210342,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.0210342,-4.83742,2.22796,0.39676,-0.704649075,0.680845425,0.11584443
1764505513.0220523,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.0220523,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.0220523,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.0220523,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.0230591,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.0230591,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.0230591,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.0230591,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.063759,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.063759,-5.890359999999999,2.4416,-0.06104,-0.704404935,0.682310265,0.11498994
1764505513.063759,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.063759,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.063759,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.063759,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.063759,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.063759,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.065673,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.065673,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.065673,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.065673,-6.11926,1.86172,-0.03052,-0.7043439,0.68261544,0.114928905
1764505513.065673,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.0666888,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.0666888,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.0666888,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.0666888,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.0666888,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.067695,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.067695,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.0689278,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.0689278,-7.3248,2.73154,0.59514,-0.70361148,0.68334786,0.11572236
1764505513.1095104,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1095104,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1095104,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1095104,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1095104,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1095104,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1110694,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1110694,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1110694,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1110694,-7.7063,3.86078,0.36624,-0.70348941,0.682310265,0.117492375
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-6.88226,4.10494,0.1678599999999999,-0.70361148,0.678281955,0.118468935
1764505513.1110694,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.1110694,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.112097,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.112097,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.1589134,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.1599083,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.1599083,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.1599083,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.1599083,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.1599083,-5.20366,3.32668,0.56462,-0.70629702,0.6748029600000001,0.117736515
1764505513.1599083,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1614184,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1614184,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1614184,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1618452,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1618452,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1618452,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1618452,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1618452,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1618452,-3.61662,2.30426,0.56462,-0.70849428,0.676450905,0.115783395
1764505513.1628523,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.1628523,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.1628523,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.1628523,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.1636243,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.1636243,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.204605,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.2055938,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.2055938,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.2055938,-2.88414,1.03768,0.74774,-0.70825014,0.680479215,0.11547822
1764505513.2055938,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2055938,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2055938,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2065637,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2065637,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2065637,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2065637,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2065637,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2065637,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2065637,-3.7387,1.63282,1.17502,-0.706602195,0.68249337,0.116271675
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.2065637,-4.63904,1.92276,1.4497,-0.705869775,0.6816388800000001,0.11657685
1764505513.249874,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.249874,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.249874,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.249874,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.249874,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.249874,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.2509112,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.2509112,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.2509112,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.2509112,-4.577999999999999,2.24322,1.17502,-0.706968405,0.67907541,0.11755341
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-4.60852,1.6786,-0.04578,-0.707090475,0.676450905,0.1171872
1764505513.2509112,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2509112,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-2.01432,1.93802,-0.85456,-0.70702944,0.6738264,0.117126165
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.4578,1.69386,0.10682,-0.70776186,0.6738264,0.116515815
1764505513.2951818,-0.7019599999999999,0.44254,1.6633399999999998,-0.709653945,0.676695045,0.11437959
1764505513.2951818,-0.7019599999999999,0.44254,1.6633399999999998,-0.709653945,0.676695045,0.11437959
1764505513.2951818,-0.7019599999999999,0.44254,1.6633399999999998,-0.709653945,0.676695045,0.11437959
1764505513.2951818,-0.7019599999999999,0.44254,1.6633399999999998,-0.709653945,0.676695045,0.11437959
