Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505021.0697124,-0.8698199999999999,2.7468,-0.3357199999999999,0.71887023,-0.645200985,0.267150195
1764505021.0697124,-0.8698199999999999,2.7468,-0.3357199999999999,0.71887023,-0.645200985,0.267150195
1764505021.0697124,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.0697124,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.0697124,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.0697124,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.1157453,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.1157453,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.1157453,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.1157453,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.1157453,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.1157453,-1.63282,2.60946,-0.3509799999999999,0.718198845,-0.64538409,0.266661915
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-2.19744,2.86888,-0.19838,0.718198845,-0.644712705,0.266783985
1764505021.1157453,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.1157453,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.1157453,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.116749,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.116749,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.116749,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.116749,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.116749,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.1598208,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.1598208,-1.9075,2.83836,-0.25942,0.71850402,-0.64416339,0.26660088
1764505021.1598208,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1598208,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1598208,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1613593,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1613593,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1613593,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1613593,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1613593,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1613593,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1613593,-1.87698,2.88414,-0.41202,0.71838195,-0.64404132,0.266539845
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-2.02958,3.1283,-0.39676,0.71874816,-0.643247865,0.26574639
1764505021.1613593,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.1613593,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.2053318,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.2059338,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.206474,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.206474,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.206474,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.206474,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.206474,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.206474,-1.8006799999999998,3.18934,-0.06104,0.7199078250000001,-0.64318683,0.26574639
1764505021.206474,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.206474,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.207507,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.207507,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.2084873,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.2084873,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.2084873,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.2084873,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.2084873,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.2084873,-1.34288,2.88414,-0.56462,0.719297475,-0.6433089,0.26574639
1764505021.2084873,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2084873,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2084873,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2084873,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2084873,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2084873,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2523768,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2523768,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2523768,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2523768,-1.55652,2.71628,-0.44254,0.71972472,-0.64367511,0.266539845
1764505021.2533944,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2533944,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2533944,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2533944,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2533944,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2533944,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2533944,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2533944,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2543955,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2543955,-1.28184,2.77732,-0.1678599999999999,0.7199078250000001,-0.642637515,0.266051565
1764505021.2543955,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2543955,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2543955,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2543955,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2543955,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2543955,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2543955,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2543955,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2997274,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2997274,-1.73964,2.8994,-0.3815,0.71948058,-0.6433699350000001,0.26550225
1764505021.2997274,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.2997274,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.2997274,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.2997274,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.2997274,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.2997274,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.2997274,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.2997274,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.302273,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.302273,-2.12114,3.14356,-0.54936,0.71960265,-0.643980285,0.264220515
1764505021.302273,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.302273,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.302273,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.302273,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.302273,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.302273,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.302273,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.3032744,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.3032744,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.3032744,-1.526,3.815,-0.39676,0.71996886,-0.643736145,0.264098445
1764505021.3032744,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.3032744,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.74774,4.53222,0.03052,0.7203961050000001,-0.643736145,0.26403741
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-0.36624,3.052,-1.46496,0.72070128,-0.64367511,0.265075005
1764505021.349507,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.349507,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.349507,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.350513,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.350513,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.350513,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.3939197,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.3944566,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.3944566,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.3944566,-1.9075,2.38056,-1.46496,0.721128525,-0.64404132,0.26550225
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3944566,-3.06726,2.5942,-1.34288,0.72106749,-0.64306476,0.265807425
1764505021.3949952,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.3949952,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.3949952,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.3949952,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.3949952,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.3949952,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.3949952,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.3949952,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.4392502,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.4392502,-2.76206,2.35004,-0.44254,0.72082335,-0.642881655,0.26452569
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.69386,3.1283,-0.3051999999999999,0.720518175,-0.64269855,0.263854305
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.6786,3.3572,-0.24416,0.72057921,-0.64269855,0.2636712
1764505021.4392502,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4392502,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.70912,3.52506,-0.0762999999999999,0.72118956,-0.6417830250000001,0.263732235
1764505021.4875753,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.32762,3.54032,0.71722,0.72155577,-0.64159992,0.262999815
1764505021.4885738,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.4885738,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.4885738,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.4885738,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.4885738,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.4885738,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.5322185,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.5322185,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.5322185,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.5322185,-1.2208,2.86888,0.8392999999999999,0.722227155,-0.642271305,0.263366025
1764505021.5322185,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5322185,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5322185,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5322185,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5322185,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5322185,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5336046,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5336046,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5336046,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5336046,-1.61756,2.56368,0.77826,0.72204405,-0.643003725,0.26379327
1764505021.5336046,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5336046,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5336046,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5336046,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5336046,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5336046,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5336046,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5336046,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5790613,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5790613,-1.87698,2.15166,0.77826,0.72241026,-0.64269855,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-2.18218,2.35004,0.94612,0.721616805,-0.6423323400000001,0.263121885
1764505021.5796,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.581614,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.5826118,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.5826118,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.5826118,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.5826118,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.5826118,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.5826118,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.5826118,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
1764505021.5826118,-1.46496,2.86888,1.09872,0.721372665,-0.6423323400000001,0.261779115
