Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3781798,-1.35814,3.47928,0.44254,0.7604961,-0.64135578,0.120910335
1764505806.3791842,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.3791842,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.3791842,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.3791842,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.3791842,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.3791842,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.3791842,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.3791842,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.4203386,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.4203386,-1.4039199999999998,3.61662,0.62566,0.760923345,-0.641538885,0.12072723
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-0.3204599999999999,3.8913,0.7019599999999999,0.7612895550000001,-0.641905095,0.12023895
1764505806.420887,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.420887,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.420887,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.420887,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.420887,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.420887,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.420887,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.421918,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.421918,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.421918,-1.2208,3.8913,0.56462,0.76098438,-0.641538885,0.121032405
1764505806.421918,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.421918,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.32762,3.83026,0.0762999999999999,0.76086231,-0.64062336,0.12121551
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.48022,3.5861,0.56462,0.760312995,-0.641172675,0.121154475
1764505806.47093,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.47093,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.47093,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.47093,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.471922,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.471922,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.5175476,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.5175476,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.5175476,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.5175476,-1.58704,3.29616,-0.36624,0.76074024,-0.6407454300000001,0.1208493
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-2.35004,3.00622,-0.3051999999999999,0.760557135,-0.64037922,0.12048309
1764505806.5175476,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.5175476,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.5175476,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.5175476,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.5175476,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.5175476,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.5175476,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.5175476,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.561905,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.561905,-1.86172,3.31142,-0.41202,0.76147266,-0.64025715,0.12072723
1764505806.561905,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.95328,3.40298,-0.24416,0.761167485,-0.640440255,0.120544125
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-1.2971,3.9676,-0.19838,0.761045415,-0.640074045,0.120177915
1764505806.562418,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.562418,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.610963,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.610963,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.610963,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.610963,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.6119754,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.6119754,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.6119754,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.6119754,-0.71722,3.64714,0.03052,0.761411625,-0.640562325,0.12011688
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-0.9919,3.86078,0.3509799999999999,0.76098438,-0.64062336,0.120299985
1764505806.6119754,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6129794,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6129794,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6129794,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6567063,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6567063,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6567063,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6572278,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6572278,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6572278,-1.57178,3.92182,0.27468,0.76159473,-0.640562325,0.120544125
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.61756,3.99812,0.27468,0.761777835,-0.640318185,0.12036102
1764505806.6572278,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.6572278,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.6572278,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.6572278,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.6572278,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.6572278,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.6572278,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.6572278,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.7030177,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.7035234,-1.00716,3.47928,0.25942,0.76086231,-0.640440255,0.119567565
1764505806.7035234,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7035234,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7035234,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7035234,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7040167,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7040167,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7040167,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7040167,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7040167,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7040167,-1.32762,0.0,0.12208,0.760923345,-0.640074045,0.1196286
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.43444,3.79974,0.13734,0.7612895550000001,-0.6396468,0.11901825
1764505806.7040167,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7040167,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.6633399999999998,3.815,-0.41202,0.7618388700000001,-0.6396468,0.119201355
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.7549,4.10494,0.0762999999999999,0.7617168,-0.63952473,0.119323425
1764505806.7492893,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.7492893,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.7492893,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.7503078,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.7503078,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.7503078,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.79821,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.79821,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.7991807,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.7991807,-1.3734,4.22702,-0.04578,0.7623271500000001,-0.639341625,0.119201355
1764505806.7991807,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.7991807,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.799688,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.8000872,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.8000872,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.8000872,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.8000872,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.8000872,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.8000872,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.8000872,-1.2055399999999998,3.2809,0.10682,0.76269336,-0.63903645,0.1196286
1764505806.8000872,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8000872,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8000872,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8000872,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8000872,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8000872,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8000872,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8000872,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8394084,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8394084,-2.07536,3.1283,0.12208,0.762754395,-0.6397078350000001,0.119933775
1764505806.8394084,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8394084,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8394084,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8394084,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8409514,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8409514,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8409514,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8409514,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8424904,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8424904,-1.86172,3.41824,-0.3509799999999999,0.76220508,-0.63940266,0.119079285
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.63282,3.34194,-0.12208,0.76208301,-0.639585765,0.118346865
1764505806.8424904,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.8424904,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.8874962,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.8874962,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.888016,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.888016,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.888016,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.888016,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.888016,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.888016,-1.08346,3.90656,0.3204599999999999,0.7618388700000001,-0.638609205,0.11791962
1764505806.888016,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.888016,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.888016,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.8885288,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.8905468,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.8905468,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.8905468,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.8905468,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.8905468,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.8905468,-1.1445,3.98286,0.7019599999999999,0.762388185,-0.63818196,0.1184079
1764505806.8905468,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.8905468,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.8905468,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.8905468,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.9372847,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.9372847,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.9372847,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.9372847,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.9372847,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.9372847,-0.97664,3.40298,0.96138,0.762754395,-0.639219555,0.118835145
1764505806.9372847,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9372847,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9372847,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9372847,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9383032,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9383032,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9383032,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9383032,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9383032,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9383032,-0.71722,3.06726,0.71722,0.76244922,-0.638609205,0.118835145
1764505806.9383032,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9383032,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9383032,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9383032,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9383032,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9383032,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9383032,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9383032,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9832635,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9832635,-0.6714399999999999,3.34194,1.00716,0.76269336,-0.638609205,0.118468935
1764505806.9832635,-0.8698199999999999,3.09778,0.93086,0.7623271500000001,-0.63903645,0.118468935
