Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505255.4219189,-1.09872,1.70912,0.28994,0.76000782,-0.60705411,0.236266485
1764505255.4219189,-1.09872,1.70912,0.28994,0.76000782,-0.60705411,0.236266485
1764505255.4219189,-1.09872,1.70912,0.28994,0.76000782,-0.60705411,0.236266485
1764505255.4219189,-1.09872,1.70912,0.28994,0.76000782,-0.60705411,0.236266485
1764505255.4219189,-1.09872,1.70912,0.28994,0.76000782,-0.60705411,0.236266485
1764505255.4219189,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.4219189,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.4219189,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.422915,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.422915,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.422915,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.422915,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.422915,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.4686675,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.4686675,-1.4039199999999998,0.9156,0.12208,0.760801275,-0.60742032,0.23583924
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4686675,-1.73964,1.11398,0.71722,0.7597026450000001,-0.60754239,0.23571717
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.4696617,-1.70912,1.57178,1.00716,0.759580575,-0.607481355,0.23461854
1764505255.5148883,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5148883,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5148883,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5148883,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5148883,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5148883,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5148883,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5148883,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5154617,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5154617,-1.526,2.53316,1.526,0.7602519600000001,-0.60778653,0.233336805
1764505255.5154617,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.5154617,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.5154617,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.516461,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.516461,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.516461,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.516461,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.516461,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.516461,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.516461,-0.85456,1.96854,-0.19838,0.760190925,-0.60864102,0.232970595
1764505255.516461,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.516461,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.516461,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.516461,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.5616653,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.5616653,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.5616653,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.562683,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.562683,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.562683,-1.28184,1.55652,-1.4039199999999998,0.759824715,-0.60851895,0.234191295
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-2.63998,1.63282,-0.57988,0.7602519600000001,-0.60851895,0.233703015
1764505255.562683,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.562683,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.562683,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.562683,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.562683,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.562683,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.6076918,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.6076918,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.6087132,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.6087132,-3.11304,1.77016,-0.47306,0.760557135,-0.60766446,0.233336805
1764505255.6087132,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.6087132,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.609714,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.609714,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.609714,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.6103034,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.6103034,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.6103034,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.6103034,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.6103034,-2.39582,1.32762,1.09872,0.7612895550000001,-0.60717618,0.23242128
1764505255.6103034,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6103034,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6113226,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6113226,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6113226,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6113226,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6113226,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6113226,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6113226,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.6113226,-1.4039199999999998,0.94612,1.95328,0.761777835,-0.606748935,0.23217714
1764505255.654889,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.654889,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.654889,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.654889,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.654889,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.654889,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.654889,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.6555831,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.6555831,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.6555831,-1.57178,1.55652,1.81594,0.7612895550000001,-0.6079086,0.231933
1764505255.6555831,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6555831,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6555831,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6555831,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6555831,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6555831,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6565838,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6565838,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6565838,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6565838,-1.78542,1.00716,1.78542,0.76122852,-0.60778653,0.23181093
1764505255.6565838,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.6565838,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.6565838,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.6565838,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.7026732,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.7026732,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.7041843,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.7041843,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.7041843,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.7041843,-2.04484,1.08346,1.95328,0.761167485,-0.6077254950000001,0.231871965
1764505255.7041843,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7041843,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7041843,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7041843,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7041843,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7041843,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7047193,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7047193,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7047193,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7047193,-2.09062,1.4497,1.19028,0.761045415,-0.608824125,0.230651265
1764505255.7047193,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7047193,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7047193,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7047193,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7047193,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7047193,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7047193,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7047193,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7491522,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7491522,-1.9838,1.69386,1.26658,0.760679205,-0.609190335,0.229308495
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-2.10588,2.94518,0.01526,0.760923345,-0.60998379,0.228087795
1764505255.7491522,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.7491522,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.7491522,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.749684,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.749684,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.749684,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.749684,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.749684,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.749684,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.749684,-1.93802,2.60946,-1.69386,0.760923345,-0.609678615,0.22839297
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.16692,2.54842,-1.7549,0.761655765,-0.60973965,0.22900332
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7934277,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7944446,-2.30426,2.25848,-1.61756,0.761411625,-0.60803067,0.22912539
1764505255.7944446,-2.19744,2.7468,-1.41918,0.761777835,-0.607847565,0.2282709
1764505255.7944446,-2.19744,2.7468,-1.41918,0.761777835,-0.607847565,0.2282709
1764505255.7944446,-2.19744,2.7468,-1.41918,0.761777835,-0.607847565,0.2282709
1764505255.7944446,-2.19744,2.7468,-1.41918,0.761777835,-0.607847565,0.2282709
1764505255.8423672,-2.19744,2.7468,-1.41918,0.761777835,-0.607847565,0.2282709
1764505255.8423672,-2.19744,2.7468,-1.41918,0.761777835,-0.607847565,0.2282709
