Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505426.483072,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,-0.12208,4.21176,1.09872,0.72375303,-0.67089672,0.16882281
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.7019599999999999,4.91372,1.63282,0.723814065,-0.671323965,0.16943316
1764505426.5277767,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.5288184,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.5288184,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.5288184,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.529862,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.529862,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.5762053,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.5768547,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.5768547,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.5768547,0.18312,4.15072,1.4039199999999998,0.7235699250000001,-0.671385,0.169494195
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.25942,3.83026,1.2971,0.7238751,-0.67175121,0.17028765
1764505426.5768547,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.5778508,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.5778508,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.5778508,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.5778508,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.5778508,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.5778508,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.5778508,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.622302,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.622302,-0.42728,3.7387,1.2971,0.72399717,-0.67175121,0.17053179
1764505426.622302,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.622302,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.622302,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.622302,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.6228423,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.6228423,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.6228423,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.6228423,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.6228423,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.6228423,-0.73248,3.76922,1.48022,0.724180275,-0.671446035,0.169860405
1764505426.6228423,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6228423,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6228423,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6228423,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6234052,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6234052,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6234052,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6234052,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6234052,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6234052,-0.0762999999999999,3.87604,1.12924,0.7238751,-0.67175121,0.170348685
1764505426.6234052,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.6234052,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.668251,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.668251,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.668251,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.668251,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.668251,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.668251,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.669245,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.6702385,0.12208,3.55558,0.97664,0.72363096,-0.67126293,0.17028765
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6702385,0.0,4.70008,1.2208,0.72326475,-0.671079825,0.17040972
1764505426.6712496,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.6712496,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.6712496,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.6712496,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.6712496,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.6722362,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.7162852,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.7162852,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.7162852,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.7162852,0.39676,4.63904,0.2289,0.7235699250000001,-0.671446035,0.17053179
1764505426.7162852,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7162852,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7162852,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7162852,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7162852,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7162852,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7646227,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7646227,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7646227,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7646227,-0.28994,4.02864,0.77826,0.723691995,-0.67126293,0.170959035
1764505426.7646227,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7646227,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7646227,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7646227,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7646227,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7656205,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7656205,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7656205,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7661314,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7661314,-0.74774,3.44876,0.8698199999999999,0.72350889,-0.671079825,0.17114214
1764505426.7666426,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7666426,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7666426,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7673492,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7673492,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7673492,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7673492,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7673492,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7673492,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7673492,-0.3051999999999999,3.4335,0.6409199999999999,0.72326475,-0.67150707,0.17114214
1764505426.7683587,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.7683587,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.7683587,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.7683587,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.7683587,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.7683587,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.769357,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.769357,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.769357,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.769357,-0.24416,3.40298,0.42728,0.72350889,-0.67101879,0.17004351
1764505426.769357,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.769357,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.769357,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.769357,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.8130512,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.8130512,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.8130512,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.8130512,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.8130512,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.8130512,0.47306,3.7387,1.2971,0.723691995,-0.671446035,0.16992144
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,0.2289,4.16598,1.55652,0.723203715,-0.6711408600000001,0.170898
1764505426.8130512,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8130512,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8130512,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8130512,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8130512,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8130512,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8607635,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8607635,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8607635,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8607635,-0.57988,4.0439,1.35814,0.72277647,-0.671323965,0.171813525
1764505426.8607635,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8607635,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8607635,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8607635,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8607635,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8617668,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8617668,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8617668,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8617668,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8617668,-0.50358,3.78448,0.8087799999999999,0.72241026,-0.671201895,0.1721187
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.8617668,-0.62566,3.90656,0.77826,0.72241026,-0.670713615,0.172057665
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.905254,-1.09872,3.4335,0.93086,0.72314268,-0.670957755,0.17163042
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.63188,0.6409199999999999,0.72350889,-0.67175121,0.17114214
1764505426.9062526,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9062526,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9062526,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9062526,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9500818,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9506292,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9506292,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9506292,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9516492,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9516492,-0.96138,3.52506,0.59514,0.722959575,-0.67150707,0.17126421
1764505426.9516492,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9516492,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.79352,3.83026,0.59514,0.723203715,-0.671812245,0.170959035
1764505426.9540114,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505426.9540114,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505426.9540114,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505426.9540114,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505426.9540114,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505426.9540114,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505426.9540114,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505426.9540114,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505427.000708,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505427.000708,-0.41202,3.815,0.8392999999999999,0.72338682,-0.6716901750000001,0.17150835
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,-0.3204599999999999,3.5861,1.05294,0.723081645,-0.670591545,0.170959035
1764505427.000708,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0017228,0.1678599999999999,3.64714,1.1445,0.72363096,-0.67053051,0.170592825
1764505427.0477312,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.0477312,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.04873,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.04873,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.04873,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.049728,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.049728,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.049728,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.049728,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.049728,0.13734,3.38772,1.35814,0.7238751,-0.670835685,0.171203175
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,-0.2289,3.63188,1.49548,0.7235699250000001,-0.67101879,0.171691455
1764505427.0507262,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0507262,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0507262,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0507262,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0948205,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0958335,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0958335,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0958335,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0958335,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0958335,0.3051999999999999,3.46402,2.0601,0.72375303,-0.671201895,0.17199663
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,2.76206,5.29522,7.08064,0.72497373,-0.668150145,0.169860405
1764505427.0958335,-1.69386,4.059159999999999,22.72214,0.727598235,-0.66332838,0.173522505
1764505427.0958335,-1.69386,4.059159999999999,22.72214,0.727598235,-0.66332838,0.173522505
1764505427.0958335,-1.69386,4.059159999999999,22.72214,0.727598235,-0.66332838,0.173522505
1764505427.0958335,-1.69386,4.059159999999999,22.72214,0.727598235,-0.66332838,0.173522505
1764505427.0958335,-1.69386,4.059159999999999,22.72214,0.727598235,-0.66332838,0.173522505
1764505427.0958335,-1.69386,4.059159999999999,22.72214,0.727598235,-0.66332838,0.173522505
1764505427.0958335,-1.69386,4.059159999999999,22.72214,0.727598235,-0.66332838,0.173522505
1764505427.0958335,-1.69386,4.059159999999999,22.72214,0.727598235,-0.66332838,0.173522505
