Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504865.1146102,-3.41824,-0.36624,1.99906,0.986020425,0.00878904,0.052062855
1764504865.1146102,-3.41824,-0.36624,1.99906,0.986020425,0.00878904,0.052062855
1764504865.1146102,-3.41824,-0.36624,1.99906,0.986020425,0.00878904,0.052062855
1764504865.115613,-3.41824,-0.36624,1.99906,0.986020425,0.00878904,0.052062855
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.29616,0.8392999999999999,0.77826,0.988583895,0.008483865,0.052551135
1764504865.115613,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.115613,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.115613,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.115613,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.115613,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.115613,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.1594603,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.1594603,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.1594603,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.1604755,-3.02148,1.49548,0.50358,0.98937735,0.007263165,0.05273424
1764504865.1604755,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1604755,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1604755,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1614964,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1614964,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1614964,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1614964,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1614964,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1614964,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1614964,-2.77732,1.93802,-0.10682,0.989194245,0.008117655,0.053039415
1764504865.1614964,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1614964,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1614964,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1614964,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1614964,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1614964,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1624992,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1624992,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1624992,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.1624992,-3.18934,2.10588,-0.82404,0.98852286,0.00964353,0.052795275
1764504865.2027888,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2027888,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2027888,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2027888,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2027888,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2027888,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2027888,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2038195,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2038195,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2038195,-3.87604,2.3653,-1.35814,0.98840079,0.011657685,0.052795275
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.01338,2.47212,-1.15976,0.988339755,0.012268035,0.05383287
1764504865.2038195,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2038195,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2536714,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2541914,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2541914,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2541914,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2541914,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2552028,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2552028,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2552028,-4.303319999999999,1.78542,-0.9919,0.98705802,0.013000455,0.05480943
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.28806,1.46496,-0.93086,0.986386635,0.01477047,0.05578599
1764504865.2552028,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.2552028,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.2552028,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.2552028,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.297369,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.297369,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.297369,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.297369,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.297369,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.297369,-4.22702,1.4039199999999998,-0.6409199999999999,0.98595939,0.01538082,0.055724955
1764504865.297369,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.297369,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.297369,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.297369,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.3006518,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.3006518,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.3006518,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.3006518,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.3006518,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.3006518,-4.37962,1.1445,-0.88508,0.986874915,0.01611324,0.055480815
1764504865.3006518,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3006518,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3006518,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3006518,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3006518,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3006518,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3006518,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3006518,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3441696,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3441696,-5.1884,1.1445,-0.82404,0.98718009,0.01660152,0.055236675
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3441696,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3452003,-5.67672,1.2971,-0.56462,0.98730216,0.017272905,0.054504255
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-7.065379999999999,1.00716,0.71722,0.98681388,0.0183105,0.053771835
1764504865.3452003,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.3452003,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.3885324,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.3885324,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.390072,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.390072,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.390072,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.390072,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.390072,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.390072,-8.72872,1.25132,1.34288,0.98791251,0.019103955,0.05346666
1764504865.390072,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.390072,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.390072,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.390072,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.390072,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.390072,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.39212,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.39212,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.39212,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.39212,-10.682,1.3734,1.81594,0.98815665,0.020446725,0.053771835
1764504865.39212,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.39212,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.39212,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.39212,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.4361432,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.4361432,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.4366534,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.4366534,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.4366534,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.4366534,-13.3525,1.08346,1.87698,0.98742423,0.022399845,0.05334459
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-18.60194,2.30426,3.79974,0.988461825,0.02856438,0.051330435
1764504865.4366534,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4366534,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4366534,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4366534,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4366534,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4366534,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4366534,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4366534,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4853556,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4853556,-24.27866,3.31142,4.51696,0.98986563,0.03283683,0.05029284
1764504865.4853556,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4853556,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4853556,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4853556,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4853556,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4853556,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4853556,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4853556,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4862363,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4862363,-29.36024,4.852679999999999,4.63904,0.99096426,0.03234855,0.05029284
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-31.25248,5.08158,4.303319999999999,0.98962149,0.02734368,0.051940785
1764504865.4862363,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.4862363,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5310495,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5310495,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5310495,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5310495,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5330536,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5330536,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5330536,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5330536,-32.1986,4.5017,4.36436,0.987729405,0.01989741,0.054382185
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-31.34404,4.45592,3.95234,0.98718009,0.01330563,0.05712876
1764504865.5330536,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5330536,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5330536,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5330536,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5775,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5775,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5775,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5775,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5775,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5775,-29.10082,4.16598,4.13546,0.98779044,0.006530745,0.06018051
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-27.43748,3.25038,4.852679999999999,0.984067305,0.00158691,0.060729825
1764504865.5775,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.5775,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.5775,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.5775,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.5785313,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.5785313,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.5785313,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.5785313,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.6228342,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.6228342,-23.9582,2.01432,4.822159999999999,0.98486076,-0.004333485,0.06286605
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
1764504865.6228342,-18.55616,1.34288,3.31142,0.985410075,-0.01086423,0.065978835
