Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505591.4645755,-4.5017,2.15166,0.47306,0.053649765,-0.940488315,0.33557043
1764505591.4645755,-4.5017,2.15166,0.47306,0.053649765,-0.940488315,0.33557043
1764505591.4645755,-4.5017,2.15166,0.47306,0.053649765,-0.940488315,0.33557043
1764505591.4645755,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.4645755,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.4645755,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.4645755,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.4655902,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.4655902,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.4655902,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.4655902,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.5117917,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.5117917,-2.01432,2.88414,-0.3204599999999999,0.05627427,-0.94665285,0.333190065
1764505591.5117917,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5117917,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5117917,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5117917,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5128102,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5128102,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5128102,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5128102,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5128102,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5128102,0.9919,3.3572,0.3204599999999999,0.05700669,-0.95080323,0.33190833
1764505591.5128102,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5128102,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5128102,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5128102,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5128102,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5140152,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5145211,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5145211,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5155296,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5155296,2.35004,3.60136,0.9156,0.056701515,-0.9484839,0.33227454
1764505591.5155296,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5155296,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5165277,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5166612,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5588834,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5588834,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5588834,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5588834,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5588834,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5588834,1.61756,3.79974,1.54126,0.0585936,-0.943051785,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5588834,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.559894,-0.6867,3.55558,2.27374,0.060241545,-0.938901405,0.333556275
1764505591.5613782,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.5613782,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.5613782,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.5613782,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.5613782,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.5613782,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.6059036,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.6059036,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.6059036,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.6059036,-1.6633399999999998,3.5098,3.11304,0.05932602,-0.939267615,0.3344718
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-1.63282,3.61662,3.46402,0.058410495,-0.940488315,0.33422766
1764505591.6059036,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.6059036,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.6059036,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.6059036,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.6059036,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.6059036,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.606907,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.606907,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.6509736,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.6509736,-2.96044,3.99812,3.86078,0.060119475,-0.93774174,0.335631465
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6553276,-5.27996,3.03674,4.83742,0.05944809,-0.93700932,0.337706655
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-4.97476,2.04484,4.97476,0.058044285,-0.93908451,0.33776769
1764505591.6563437,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.6563437,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7011669,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7011669,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7011669,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7011669,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7011669,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7011669,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7011669,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7011669,-2.88414,3.5098,3.44876,0.058654635,-0.941098665,0.33654699
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,-2.0601,4.18124,1.3734,0.0585936,-0.943173855,0.333434205
1764505591.7021787,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.7021787,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.7021787,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.7021787,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.7448344,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.7461474,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.7461474,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.7461474,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.7461474,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.746981,0.3051999999999999,4.70008,0.8087799999999999,0.06054672,-0.942929715,0.330382455
1764505591.746981,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.746981,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.746981,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.746981,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.746981,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.7479362,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.7479362,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.7479362,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.7479362,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.7479362,1.77016,5.76828,0.9003399999999999,0.062682945,-0.94213626,0.32885658
1764505591.7479362,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7479362,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7489438,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7489438,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7489438,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7489438,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7489438,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7489438,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7895126,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7910628,1.25132,5.31048,0.93086,0.062316735,-0.938779335,0.329527965
1764505591.7910628,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7910628,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7916026,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7916026,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7916026,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7916026,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7916026,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7916026,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7916026,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7916026,-1.70912,3.49454,1.63282,0.062438805,-0.934751025,0.329405895
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-3.47928,3.52506,3.08252,0.061584315,-0.93530034,0.328551405
1764505591.7924926,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.7924926,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8353367,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8353367,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8353367,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8353367,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8353367,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8524766,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8524766,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8524766,-2.6705,3.78448,4.01338,0.05957016,-0.93896244,0.328429335
1764505591.8532264,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8532264,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8532264,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8532264,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8532264,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8532264,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8532264,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8547387,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8547387,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8547387,-2.56368,3.99812,3.23512,0.057556005,-0.939023475,0.32702553
1764505591.8547387,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8557484,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8557484,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8557484,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8858857,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8858857,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8858857,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8858857,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8858857,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8868814,-3.41824,3.98286,1.61756,0.058044285,-0.93725346,0.32641518
1764505591.8868814,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8868814,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8868814,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8868814,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8878815,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8878815,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8878815,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8878815,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8878815,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8888814,-4.059159999999999,6.11926,0.44254,0.05749497,-0.937558635,0.327086565
1764505591.8888814,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.8888814,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.8888814,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.8888814,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.8888814,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.8888814,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.8888814,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.8888814,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.9337645,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.9337645,-3.64714,6.5618,0.0,0.05529771,-0.93969486,0.328673475
1764505591.934384,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.934384,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.934384,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.934384,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.934384,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.934384,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.934384,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.9353943,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.9353943,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.9353943,-4.39488,5.85984,0.21364,0.054870465,-0.9387183,0.33056556
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.9353943,-7.0196,6.3329,3.25038,0.057922215,-0.938046915,0.328917615
1764505591.976314,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.976314,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.976314,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.976314,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.976314,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.9773307,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.9773307,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.9773307,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.9773307,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.9773307,-9.4612,5.2647,4.07442,0.058044285,-0.939511755,0.32995521
1764505591.9773307,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.9773307,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.9783254,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.9783254,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.978801,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.978801,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.978801,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.978801,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.9798114,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.9798114,-7.828379999999999,4.1965,4.45592,0.055480815,-0.94213626,0.33007728
1764505591.9798114,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505591.9798114,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505591.9798114,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505591.9798114,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505592.023746,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505592.023746,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505592.0246718,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505592.0246718,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505592.0249386,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505592.025102,-4.94424,3.18934,4.3491,0.056457375,-0.947690445,0.331359015
1764505592.025102,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.025102,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.025102,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.0254898,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.0254898,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.0254898,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.0254898,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.0254898,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.0254898,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.0261085,-0.4578,3.93708,5.90562,0.057922215,-0.953061525,0.331481085
1764505592.0261085,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.0263631,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.0263631,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.0263631,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.0263631,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.027371,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.027371,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.027371,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.070811,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.070811,2.53316,3.95234,6.97382,0.05773911,-0.95324463,0.33007728
1764505592.070811,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,2.09062,4.440659999999999,4.97476,0.055480815,-0.946713885,0.331969365
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
1764505592.0713515,-2.31952,4.08968,2.56368,0.051696645,-0.94054935,0.33361731
