Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505411.4332938,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4332938,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4343264,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4343264,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4343264,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4343264,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4343264,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4343264,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4343264,-5.58516,0.97664,0.06104,-0.84216093,0.51403677,0.063781575
1764505411.4781597,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.4781597,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.4781597,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.4781597,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.4781597,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.4781597,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.4781597,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.479172,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.479172,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.479172,-4.8832,1.69386,-0.1678599999999999,-0.842710245,0.512266755,0.063171225
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.12736,1.2208,-0.18312,-0.84313749,0.510313635,0.06274398
1764505411.479172,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.479172,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5263205,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5273402,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5273402,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5273402,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5273402,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5273402,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5273402,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5273402,-5.14262,1.28184,0.44254,-0.842588175,0.5097032850000001,0.062438805
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.60852,1.38866,0.44254,-0.842466105,0.50976432,0.062194665
1764505411.5273402,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.5273402,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.5273402,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.5283337,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.5283337,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.5293732,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.572703,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.572703,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.572703,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.572703,-4.21176,1.17502,0.12208,-0.842954385,0.510557775,0.062316735
1764505411.572703,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-3.78448,-0.03052,0.71722,-0.842954385,0.511534335,0.063049155
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.5742557,-4.22702,0.18312,0.42728,-0.842344035,0.512022615,0.063537435
1764505411.6204774,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6204774,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6204774,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6204774,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6209884,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6209884,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6209884,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6209884,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6209884,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6209884,-4.5017,1.46496,0.5341,-0.84277128,0.51306021,0.0634764
1764505411.6209884,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.622002,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.622002,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.622002,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.622002,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.622002,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.622002,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.622002,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.623,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.623,-5.1121,1.54126,-0.04578,-0.8425271400000001,0.5149522950000001,0.063537435
1764505411.623,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.623,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.623,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.623,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.6630418,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.6640582,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.6640582,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.6660876,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.6660876,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.6660876,-5.76828,1.3734,-0.18312,-0.84240507,0.515196435,0.063415365
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.6660876,-6.21082,1.69386,0.1525999999999999,-0.84191679,0.513487455,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-5.753019999999999,1.28184,0.57988,-0.84179472,0.511412265,0.063781575
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7135956,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7146125,-4.77638,1.15976,0.50358,-0.841855755,0.51000846,0.063171225
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.53222,1.31236,0.3204599999999999,-0.84264921,0.50988639,0.06323226
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.7581537,-4.28806,0.6409199999999999,0.1678599999999999,-0.84264921,0.50952018,0.062682945
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.759174,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.760718,-3.83026,1.38866,0.5341,-0.84264921,0.5090319,0.063171225
1764505411.760718,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.760718,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.806624,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.806624,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.806624,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.806624,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.806624,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.807227,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.807227,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.807227,-3.52506,0.6103999999999999,0.54936,-0.842710245,0.510069495,0.062682945
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-2.99096,0.9919,0.21364,-0.84155058,0.51086295,0.0634764
1764505411.807227,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.807227,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.807227,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.807227,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.807227,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.807227,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.8527668,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.8527668,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.8527668,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.8527668,-4.63904,1.63282,0.01526,-0.839780565,0.511900545,0.06384261
1764505411.8527668,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8527668,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8527668,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8527668,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8527668,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8533125,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8533125,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8533125,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8533125,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8533125,-5.46308,1.9075,0.3051999999999999,-0.8410623,0.512877105,0.063171225
1764505411.8533125,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.8533125,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.8533125,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.8533125,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.8533125,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.8533125,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.8533125,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.8533125,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.854317,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.854317,-5.40204,0.3815,0.763,-0.844297155,0.515440575,0.062560875
1764505411.8998065,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.8998065,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.900345,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.900345,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.900345,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.9009354,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.9009354,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.9009354,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.9009354,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.9009354,-5.67672,-1.2208,0.3204599999999999,-0.844907505,0.51574575,0.064269855
1764505411.9009354,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9009354,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9009354,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9009354,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9009354,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9009354,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9019563,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9019563,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9019563,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9019563,-5.615679999999999,1.4497,-0.6867,-0.842221965,0.512877105,0.06457503
1764505411.9455805,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.946603,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.946603,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.946603,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.946603,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.946603,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.946603,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.9476,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.9476,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.9476,-5.15788,2.09062,-0.10682,-0.8410623,0.51074088,0.06384261
1764505411.9476,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9476,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9485953,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9485953,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9485953,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9485953,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9495962,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9495962,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9495962,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9495962,-4.51696,1.6633399999999998,1.00716,-0.84155058,0.50939811,0.06384261
1764505411.9495962,-4.48644,1.00716,1.12924,-0.842099895,0.50939811,0.06408675
1764505411.9495962,-4.48644,1.00716,1.12924,-0.842099895,0.50939811,0.06408675
1764505411.9495962,-4.48644,1.00716,1.12924,-0.842099895,0.50939811,0.06408675
1764505411.9495962,-4.48644,1.00716,1.12924,-0.842099895,0.50939811,0.06408675
1764505411.991491,-4.48644,1.00716,1.12924,-0.842099895,0.50939811,0.06408675
1764505411.991491,-4.48644,1.00716,1.12924,-0.842099895,0.50939811,0.06408675
1764505411.991491,-4.48644,1.00716,1.12924,-0.842099895,0.50939811,0.06408675
1764505411.991491,-4.48644,1.00716,1.12924,-0.842099895,0.50939811,0.06408675
