Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505023.7833316,-3.09778,-0.12208,1.99906,0.990903225,0.00793455,0.018249465
1764505023.7833316,-3.09778,-0.12208,1.99906,0.990903225,0.00793455,0.018249465
1764505023.7833316,-3.09778,-0.12208,1.99906,0.990903225,0.00793455,0.018249465
1764505023.7833316,-3.09778,-0.12208,1.99906,0.990903225,0.00793455,0.018249465
1764505023.7833316,-3.09778,-0.12208,1.99906,0.990903225,0.00793455,0.018249465
1764505023.7833316,-3.09778,-0.12208,1.99906,0.990903225,0.00793455,0.018249465
1764505023.7833316,-3.09778,-0.12208,1.99906,0.990903225,0.00793455,0.018249465
1764505023.8277938,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.38772,-0.06104,2.01432,0.991391505,0.00769041,0.01672359
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.61662,0.5341,1.55652,0.991757715,0.007995585,0.015685995
1764505023.8283277,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.830864,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.830864,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.830864,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.8749776,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.8749776,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.8749776,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.8749776,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.8749776,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.8749776,-3.75396,0.50358,1.87698,0.99047598,0.00708006,0.01501461
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-4.01338,-0.06104,2.5179,0.98913321,0.005432115,0.014099085
1764505023.8749776,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.8749776,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.87599,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.87599,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.8769915,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.8769915,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.8769915,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.8769915,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.9205017,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.9205017,-3.95234,0.5341,1.28184,0.99059805,0.004211415,0.01428219
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.84552,1.12924,0.96138,0.99206289,0.002136225,0.014465295
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-3.11304,1.58704,0.21364,0.99169668,0.00146484,0.0146484
1764505023.9210107,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.9210107,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.9720016,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.972999,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.972999,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.972999,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.972999,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.972999,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.972999,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.972999,-2.85362,1.92276,-0.54936,0.99181875,0.001892085,0.015319785
1764505023.972999,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.972999,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.972999,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.972999,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.972999,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.972999,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.972999,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.9739957,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.9739957,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.9739957,-2.79258,1.78542,-0.88508,0.991879785,0.00292968,0.01599117
1764505023.9739957,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505023.9739957,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505023.9739957,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505023.9739957,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505024.0136204,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505024.0136204,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505024.0136204,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505024.0136204,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505024.0136204,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505024.0136204,-2.9757,2.30426,-0.3204599999999999,0.99096426,0.004455555,0.01647945
1764505024.0136204,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0136204,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.1283,1.526,-0.3204599999999999,0.990170805,0.005920395,0.01696773
1764505024.0152686,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0152686,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0152686,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0152686,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0152686,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0152686,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0603676,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0603676,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0603676,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0603676,-3.60136,1.0682,0.3204599999999999,0.98852286,0.007873515,0.017761185
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0603676,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0614004,-3.83026,0.71722,0.65618,0.988767,0.009216285,0.018127395
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.0614004,-3.5861,1.03768,0.93086,0.98913321,0.009704565,0.0183105
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.63188,1.05294,1.09872,0.989804595,0.00988767,0.018249465
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.69292,1.17502,1.08346,0.9899877,0.00891111,0.018371535
1764505024.108535,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.108535,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.108535,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.108535,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.157505,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.157505,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.157505,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.157505,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.157505,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.157505,-3.25038,1.48022,1.70912,0.990170805,0.00769041,0.018127395
1764505024.157505,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.157505,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.157505,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.1585195,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.1585195,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.1585195,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.1585195,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.1585195,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.1585195,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.1585195,-2.92992,1.63282,2.01432,0.99084219,0.0061035,0.018493605
1764505024.1585195,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.1585195,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.1585195,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.1585195,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.1585195,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.1585195,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.1585195,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.1585195,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.2021978,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.2021978,-2.04484,1.70912,2.41108,0.99133047,0.00524901,0.017150835
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2021978,-1.6022999999999998,1.92276,1.87698,0.991513575,0.00402831,0.016540485
1764505024.2032385,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2032385,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2032385,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2032385,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2517314,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2517314,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2517314,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2517314,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2517314,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2517314,-1.77016,2.2127,1.81594,0.991025295,0.004577625,0.01721187
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-2.22796,1.57178,1.77016,0.989560455,0.00598143,0.01757808
1764505024.2517314,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.2517314,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.2517314,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.2517314,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.2517314,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.2517314,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.2517314,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.252746,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.252746,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.252746,-3.4335,1.55652,1.09872,0.989804595,0.007141095,0.01855464
1764505024.252746,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.252746,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.252746,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.252746,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.252746,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.252746,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.298843,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.298843,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.298843,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.298843,-4.303319999999999,1.12924,0.9919,0.98986563,0.00744627,0.01904292
1764505024.298843,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.298843,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.298843,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.298843,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.298843,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.298843,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.3422885,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.3422885,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.3433046,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.3433046,-4.97476,0.79352,0.8698199999999999,0.989438385,0.00683592,0.01843257
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-5.478339999999999,0.41202,0.44254,0.98986563,0.0061035,0.01892085
1764505024.3433046,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.3433046,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.3433046,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.344304,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.344304,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.344304,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.344304,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.344304,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.344304,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.344304,-4.715339999999999,0.82404,0.6103999999999999,0.99047598,0.004333485,0.019470165
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.440659999999999,0.3051999999999999,1.19028,0.987729405,0.002990715,0.01904292
1764505024.344304,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.345308,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-4.13546,-0.3051999999999999,0.97664,0.988217685,0.00170898,0.01879878
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-3.86078,-0.39676,0.19838,0.99035391,0.001892085,0.018615675
1764505024.3917694,-4.18124,-0.09156,-0.8087799999999999,0.991391505,0.004577625,0.017761185
1764505024.3917694,-4.18124,-0.09156,-0.8087799999999999,0.991391505,0.004577625,0.017761185
1764505024.3917694,-4.18124,-0.09156,-0.8087799999999999,0.991391505,0.004577625,0.017761185
1764505024.3917694,-4.18124,-0.09156,-0.8087799999999999,0.991391505,0.004577625,0.017761185
1764505024.3933334,-4.18124,-0.09156,-0.8087799999999999,0.991391505,0.004577625,0.017761185
1764505024.3933334,-4.18124,-0.09156,-0.8087799999999999,0.991391505,0.004577625,0.017761185
1764505024.4406984,-4.18124,-0.09156,-0.8087799999999999,0.991391505,0.004577625,0.017761185
