Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505880.0669427,-5.890359999999999,2.4416,-2.41108,0.77050584,-0.621397335,0.158874105
1764505880.0669427,-5.890359999999999,2.4416,-2.41108,0.77050584,-0.621397335,0.158874105
1764505880.0669427,-5.890359999999999,2.4416,-2.41108,0.77050584,-0.621397335,0.158874105
1764505880.0669427,-5.890359999999999,2.4416,-2.41108,0.77050584,-0.621397335,0.158874105
1764505880.0669427,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.0669427,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.0669427,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.0669427,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.0669427,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.0669427,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.0669427,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.067942,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.067942,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.067942,-5.7988,1.6022999999999998,-2.96044,0.77062791,-0.622007685,0.157653405
1764505880.110818,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.110818,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.110818,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.110818,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.110818,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.110818,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.110818,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.110818,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.1133714,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.1133714,-5.32574,0.97664,-3.60136,0.7714824,-0.62158044,0.157287195
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-4.83742,0.1525999999999999,-3.38772,0.7722758550000001,-0.6202987050000001,0.1562496
1764505880.1133714,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.1133714,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.1133714,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.1133714,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.161747,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.161747,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.161747,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.161747,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.161747,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.161747,-5.08158,-0.59514,-2.35004,0.77221482,-0.61962732,0.15490683
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-4.4254,-1.02242,-1.89224,0.77245896,-0.6187117950000001,0.15331992
1764505880.161747,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.161747,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.161747,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.161747,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.161747,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.1632652,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.1632652,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.1632652,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.2083826,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.2083826,-3.87604,-0.04578,-1.25132,0.772886205,-0.618955935,0.15197715
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.41014,0.09156,-1.3734,0.774106905,-0.61828455,0.15002403
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-4.8069,-0.01526,-1.32762,0.7733744850000001,-0.61901697,0.14941368
1764505880.2083826,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.2083826,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.2525575,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.2525575,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.2525575,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.2525575,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.2525575,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.2525575,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.253574,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.253574,-5.43256,1.78542,-1.54126,0.772397925,-0.61962732,0.14819298
1764505880.253574,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.253574,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.253574,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.253574,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.254085,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.254085,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.254085,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.2550125,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.2550125,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.2550125,-5.7988,7.782599999999999,-2.41108,0.773008275,-0.61901697,0.146178825
1764505880.2550125,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.2550125,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.2550125,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.2550125,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.300451,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.300451,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.300451,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.300451,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.300451,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.300451,-4.25754,5.646199999999999,-1.73964,0.7728251700000001,-0.6188949,0.146422965
1764505880.300451,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.300451,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.76922,5.67672,-1.61756,0.77331345,-0.617979375,0.14636193
1764505880.3014717,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3014717,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3014717,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3014717,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3014717,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3014717,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3451872,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3451872,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3451872,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3451872,-3.47928,5.21892,-2.01432,0.77404587,-0.617613165,0.147765735
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.37962,4.8832,-1.6022999999999998,0.77416794,-0.61694178,0.14819298
1764505880.3451872,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3451872,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3451872,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3451872,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3451872,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3451872,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3451872,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3451872,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3467276,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3467276,-4.83742,5.00528,-1.8006799999999998,0.77453415,-0.616392465,0.14831505
1764505880.3906243,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.3916433,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.3916433,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.3916433,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.392159,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.392159,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.392159,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.392159,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.392159,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.392159,-5.40204,4.08968,-2.65524,0.77538864,-0.616758675,0.148254015
1764505880.392159,-5.508859999999999,3.79974,-2.62472,0.775693815,-0.6166366050000001,0.147521595
1764505880.392159,-5.508859999999999,3.79974,-2.62472,0.775693815,-0.6166366050000001,0.147521595
1764505880.392159,-5.508859999999999,3.79974,-2.62472,0.775693815,-0.6166366050000001,0.147521595
1764505880.392159,-5.508859999999999,3.79974,-2.62472,0.775693815,-0.6166366050000001,0.147521595
1764505880.392159,-5.508859999999999,3.79974,-2.62472,0.775693815,-0.6166366050000001,0.147521595
1764505880.392159,-5.508859999999999,3.79974,-2.62472,0.775693815,-0.6166366050000001,0.147521595
