Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504944.4826868,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-3.29616,1.87698,-0.3815,-0.856626225,0.476256105,0.10717746
1764504944.483694,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.483694,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.483694,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.483694,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.5273082,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.5273082,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.5273082,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.5273082,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.5278172,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.5278172,-2.9757,1.31236,0.1678599999999999,-0.8572365750000001,0.473570565,0.10668918
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.39582,1.81594,0.3204599999999999,-0.857968995,0.47302125,0.105163305
1764504944.5278172,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5278172,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5278172,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5278172,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5278172,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5278172,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5278172,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5278172,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5752325,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5762465,-2.18218,0.4578,-0.01526,-0.858457275,0.474547125,0.103210185
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.99906,0.21364,-0.1678599999999999,-0.857602785,0.474913335,0.10363743
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-1.7549,0.6714399999999999,0.04578,-0.857114505,0.47521851,0.10473606
1764504944.5762465,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.5762465,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-0.74774,0.73248,0.6714399999999999,-0.85851831,0.475523685,0.10583469
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-1.57178,0.9919,0.3051999999999999,-0.858457275,0.47631714,0.105407445
1764504944.6195295,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.62055,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.62055,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.62055,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.6682456,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.6682456,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.6682456,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.6682456,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.6682456,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.6682456,-2.25848,0.82404,-0.1525999999999999,-0.857480715,0.477843015,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.61662,1.77016,-0.12208,-0.856748295,0.478575435,0.10522434
1764504944.6692452,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.6692452,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.6692452,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.6692452,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.6692452,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.6692452,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.6692452,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.6692452,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.7135105,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.714543,-3.55558,1.87698,-0.19838,-0.85619898,0.47790405,0.10436985
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-3.3572,1.51074,0.28994,-0.85644312,0.476622315,0.102843975
1764504944.714543,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.714543,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.714543,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.714543,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.714543,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.714543,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.714543,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.714543,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.7160711,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.7160711,-2.6705,0.88508,0.2289,-0.85644312,0.47582886,0.10266087
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-1.86172,0.57988,0.3509799999999999,-0.8572365750000001,0.47643921,0.10229466
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.289,1.25132,0.4578,-0.857114505,0.47704956,0.102111555
1764504944.759895,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.759895,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.759895,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.7609088,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.8083396,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.8083396,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.8083396,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.8083396,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.8083396,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.8083396,-2.47212,0.73248,-3.87604,-0.85680933,0.47888061,0.101867415
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.99096,1.05294,0.3357199999999999,-0.85644312,0.47900268,0.102843975
1764504944.8083396,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8083396,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8083396,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8083396,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8083396,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8083396,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8524673,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8524673,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8524673,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8524673,-2.79258,1.95328,0.763,-0.858213135,0.479063715,0.102966045
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-3.18934,1.26658,0.12208,-0.85729761,0.47888061,0.103210185
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.8524673,-2.96044,1.4039199999999998,-0.09156,-0.8557107,0.47778198,0.103332255
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-3.44876,2.39582,0.0,-0.855527595,0.47680542,0.102721905
1764504944.897554,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.897554,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.0439,2.22796,1.3734,-0.858335205,0.478331295,0.10034154
1764504944.8993697,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.8993697,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.8993697,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.8993697,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.9482763,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.9482763,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.9482763,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.9482763,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.9482763,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.9482763,-4.48644,0.50358,1.05294,-0.860410395,0.4797351,0.09985326
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-4.303319999999999,0.73248,-0.0762999999999999,-0.858945555,0.47924682,0.10095189
1764504944.9482763,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9482763,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9492776,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9492776,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9492776,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9492776,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9964406,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9964406,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9964406,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9964406,-2.99096,1.72438,0.7019599999999999,-0.85778589,0.476256105,0.10314915
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-2.96044,1.46496,1.3734,-0.857358645,0.47448609,0.102233625
1764504944.9964406,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9964406,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9964406,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9964406,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9974413,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9974413,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9974413,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9974413,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9974413,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9974413,-3.52506,0.6714399999999999,1.81594,-0.85778589,0.475279545,0.10095189
1764504944.9974413,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504944.9974413,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-4.440659999999999,0.8392999999999999,0.93086,-0.857358645,0.476988525,0.100402575
1764504945.040994,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.040994,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.040994,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.040994,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.0432563,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.0432563,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.0432563,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.0432563,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.0432563,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.0432563,-5.60042,0.9003399999999999,0.25942,-0.857480715,0.477720945,0.101989485
1764504945.0432563,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0432563,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0432563,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0432563,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0873337,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0873337,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0873337,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0873337,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0873337,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0873337,-5.096839999999999,0.6867,0.50358,-0.85851831,0.477232665,0.10314915
1764504945.0873337,-3.8913,0.6867,0.96138,-0.857968995,0.47704956,0.10192845
