Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505801.9801702,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505801.9801702,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505801.9801702,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505801.9801702,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505801.9801702,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505801.9801702,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505802.0263872,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505802.0263872,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505802.0263872,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505802.0263872,-31.09988,3.86078,-0.59514,-0.77685348,0.62890464,-0.116271675
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,-8.9271,-5.12736,-3.46402,-0.772519995,0.6365340150000001,-0.13903773
1764505802.0263872,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0263872,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0274136,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0274136,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0274136,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0274136,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0274136,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0274136,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0725996,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0725996,2.02958,-4.39488,-5.63094,-0.7418804250000001,0.649717575,-0.15429648
1764505802.0725996,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0725996,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0725996,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0725996,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0725996,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0725996,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0731578,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0731578,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0731578,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0731578,10.39206,4.86794,-2.65524,-0.71240052,0.662901135,-0.15673788
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,8.71346,5.70724,-1.526,-0.704527005,0.67663401,-0.152526465
1764505802.0731578,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.0731578,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-0.3815,1.4039199999999998,-0.48832,-0.70715151,0.687803415,-0.14208948
1764505802.1171136,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1171136,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1171136,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1181347,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1181347,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1181347,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1181347,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1181347,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1181347,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1181347,-15.01584,-3.03674,-0.09156,-0.724424415,0.6931744950000001,-0.12963834
1764505802.1181347,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1181347,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1181347,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1181347,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1181347,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1181347,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1623385,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1623385,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1623385,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1623385,-33.69408,-9.32386,-0.1525999999999999,-0.7539653550000001,0.694028985,-0.120544125
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-44.87966,-16.89282,-5.340999999999999,-0.780210405,0.6810895650000001,-0.111633015
1764505802.1623385,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.1623385,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.1623385,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.1623385,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.1623385,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.1623385,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.1633463,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.1633463,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.2114816,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.2114816,-45.99364,-19.3802,-13.70348,-0.8068827000000001,0.65746902,-0.109069545
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-39.99646,-24.67542,-25.85044,-0.83105256,0.6344588250000001,-0.10754367
1764505802.2114816,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2114816,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2114816,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2114816,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2114816,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2114816,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2114816,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2114816,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2124946,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2124946,-31.80184,-23.91242,-36.22724,-0.839292285,0.611143455,-0.102966045
1764505802.2124946,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2124946,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2563767,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2563767,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2563767,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2563767,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2563767,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2563767,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2563767,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2563767,-25.89622,-21.30296,-48.05374,-0.84057402,0.587950155,-0.09606909
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2573912,-21.5166,-17.64056,-58.26268,-0.83324982,0.5712876,-0.090392835
1764505802.2584205,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.2584205,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.2584205,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.2584205,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.2584205,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.2584205,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.303228,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.303228,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.303228,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.3042452,-17.1675,-15.76358,-63.1764,-0.816098985,0.559019565,-0.086852805
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-20.87568,-18.11362,-62.39814,-0.804502335,0.553404345,-0.08581521
1764505802.3042452,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3042452,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3042452,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3042452,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.305775,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3067927,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3072116,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3072116,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3503337,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3503337,-28.74984,-26.84234,-64.65662,-0.7958964000000001,0.55578471,-0.08276346
1764505802.3503337,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3503337,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3503337,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3503337,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3503337,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3503337,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3503337,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3503337,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3513553,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3513553,-38.48572,-39.76756,-65.83164,-0.784726995,0.56225442,-0.07336407
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-48.05374,-42.05656,-62.67282,-0.77538864,0.56799171,-0.058288425
1764505802.3513553,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.3513553,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-55.02756,-34.1824,-56.62986,-0.77721969,0.56835792,-0.040344135
1764505802.4005718,-61.02474,-23.53092,-46.75664,-0.7916849850000001,0.564390645,-0.021789495
1764505802.4005718,-61.02474,-23.53092,-46.75664,-0.7916849850000001,0.564390645,-0.021789495
1764505802.4005718,-61.02474,-23.53092,-46.75664,-0.7916849850000001,0.564390645,-0.021789495
1764505802.4005718,-61.02474,-23.53092,-46.75664,-0.7916849850000001,0.564390645,-0.021789495
1764505802.4015832,-61.02474,-23.53092,-46.75664,-0.7916849850000001,0.564390645,-0.021789495
