Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504943.1733875,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2132685,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2142875,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2142875,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2142875,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2142875,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2142875,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2142875,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2142875,-3.63188,0.9919,0.7019599999999999,0.98888907,0.028503345,0.03735342
1764504943.2142875,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2142875,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2142875,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2142875,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2142875,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2142875,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2142875,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2142875,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2162192,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2162192,-3.815,1.17502,0.62566,0.98827872,0.02844231,0.03710928
1764504943.2162192,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2162192,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-4.059159999999999,1.15976,1.77016,0.988583895,0.02734368,0.036621
1764504943.2604432,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.2604432,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261476,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261476,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261476,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261476,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261476,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261476,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261991,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261991,-3.8913,0.96138,1.19028,0.988767,0.027038505,0.037292385
1764504943.261991,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.261991,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.261991,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.261991,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.261991,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.261991,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.3099988,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.3099988,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.3099988,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.3099988,-3.63188,1.17502,1.2971,0.98925528,0.025573665,0.03820791
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.8994,0.77826,1.6633399999999998,0.986264565,0.02355951,0.038146875
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3099988,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3115113,-2.9757,0.1678599999999999,1.38866,0.986630775,0.02209467,0.03857412
1764504943.3568623,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.3568623,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.3568623,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.3568623,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.357879,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.357879,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.357879,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.357879,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.357879,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.357879,-3.63188,-0.6409199999999999,0.0,0.988095615,0.022643985,0.037902735
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-3.64714,0.18312,-0.8392999999999999,0.989560455,0.023376405,0.036682035
1764504943.357879,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.357879,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.359392,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.359392,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.4023373,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.4023373,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.4023373,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.4023373,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.4023373,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.4023373,-4.303319999999999,0.48832,-0.50358,0.98986563,0.02380365,0.035949615
1764504943.4023373,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.36436,1.05294,-0.2289,0.98962149,0.025817805,0.034728915
1764504943.4033606,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4033606,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4033606,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4033606,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4033606,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4033606,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4033606,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4033606,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4515986,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4515986,-4.22702,1.34288,-0.51884,0.989438385,0.02673333,0.03478995
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.92182,1.6022999999999998,-0.39676,0.98937735,0.02673333,0.03552237
1764504943.4515986,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4515986,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4515986,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4526107,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4526107,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4526107,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4526107,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4526107,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4526107,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4526107,-3.64714,1.54126,0.01526,0.988705965,0.026184015,0.036315825
1764504943.4526107,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4526107,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4968266,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4968266,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4968266,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4977193,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4977193,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4977193,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4977193,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4977193,-3.06726,1.15976,0.62566,0.98742423,0.02648919,0.036437895
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.4977193,-2.8994,1.35814,0.79352,0.987851475,0.0268554,0.036804105
1764504943.49873,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.49873,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.08252,1.08346,1.05294,0.987729405,0.027282645,0.03723135
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.37246,0.51884,0.97664,0.98840079,0.027770925,0.03747549
1764504943.5440896,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5440896,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5440896,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5440896,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5440896,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5440896,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5901482,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5901482,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5901482,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5901482,-3.1283,0.48832,1.6022999999999998,0.9875463,0.02722161,0.03686514
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.37246,0.3815,2.22796,0.98718009,0.02600091,0.03649893
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5901482,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.5911467,-3.64714,0.25942,1.86172,0.98669181,0.025085385,0.03564444
1764504943.637435,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.637435,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.637435,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.637435,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.637435,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.637435,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.637435,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.6389832,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.6389832,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.6389832,-3.79974,-0.24416,1.31236,0.987973545,0.024719175,0.034850985
1764504943.6389832,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.67766,0.85456,0.9156,0.98986563,0.02368158,0.03454581
1764504943.6400025,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6400025,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6415102,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6419375,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6827629,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6827629,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6827629,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6827629,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6842752,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6842752,-3.23512,1.51074,0.97664,0.990170805,0.02343744,0.033752355
1764504943.6842752,-3.06726,1.4039199999999998,0.09156,0.98949942,0.02416986,0.034362705
1764504943.6842752,-3.06726,1.4039199999999998,0.09156,0.98949942,0.02416986,0.034362705
1764504943.6842752,-3.06726,1.4039199999999998,0.09156,0.98949942,0.02416986,0.034362705
