Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504943.0759966,-0.09156,4.53222,-0.21364,0.71667297,-0.642393375,0.275084745
1764504943.0759966,-0.09156,4.53222,-0.21364,0.71667297,-0.642393375,0.275084745
1764504943.12467,-0.09156,4.53222,-0.21364,0.71667297,-0.642393375,0.275084745
1764504943.12467,-0.09156,4.53222,-0.21364,0.71667297,-0.642393375,0.275084745
1764504943.12467,-0.09156,4.53222,-0.21364,0.71667297,-0.642393375,0.275084745
1764504943.12467,-0.09156,4.53222,-0.21364,0.71667297,-0.642393375,0.275084745
1764504943.12467,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.12467,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.12467,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.12467,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.12467,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.12467,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.12467,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.12467,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.125661,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.125661,-0.8392999999999999,4.28806,0.51884,0.71764953,-0.641905095,0.275084745
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.125661,-0.8698199999999999,4.15072,1.0682,0.71801574,-0.641416815,0.27551199
1764504943.1690705,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1690705,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1690705,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1690705,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1700711,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1700711,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1700711,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1700711,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1700711,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1700711,-0.77826,3.98286,0.8392999999999999,0.71789367,-0.641050605,0.27526785
1764504943.1700711,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1700711,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1700711,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1700711,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1700711,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1700711,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1700711,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1700711,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1715918,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1715918,-0.24416,4.01338,0.85456,0.71764953,-0.641172675,0.27538992
1764504943.1723692,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.1723692,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.1723692,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.1723692,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.2172327,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.2172327,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.2172327,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.2172327,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.2172327,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.2172327,-1.43444,2.73154,0.59514,0.71581848,-0.63989094,0.27600027
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.2172327,-1.49548,2.27374,1.2971,0.71667297,-0.64062336,0.275695095
1764504943.218237,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.218237,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.218237,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.218237,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.218237,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.218237,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.2623763,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.2623763,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.2623763,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.2623763,-0.21364,2.99096,2.02958,0.717832635,-0.642759585,0.27538992
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2623763,0.28994,3.64714,0.96138,0.71764953,-0.6420882,0.274108185
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.2630208,0.10682,3.7387,0.6103999999999999,0.717344355,-0.64135578,0.274718535
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.6409199999999999,3.86078,1.54126,0.71703918,-0.641294745,0.274962675
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3070426,-0.27468,4.01338,2.31952,0.716611935,-0.64111164,0.275328885
1764504943.3099988,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3099988,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-2.80784,2.94518,0.50358,0.71471985,-0.63891438,0.27600027
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-3.67766,1.58704,1.15976,0.714780885,-0.638487135,0.276305445
1764504943.3548458,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.3548458,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.3548458,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.3548458,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.3548458,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.3548458,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.4033606,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.4033606,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.4033606,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.4033606,-1.64808,3.18934,1.9838,0.71874816,-0.64501788,0.2758782
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.01526,2.83836,2.16692,0.717344355,-0.64501788,0.276061305
1764504943.4033606,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4033606,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4048915,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4048915,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4048915,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4048915,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4048915,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4048915,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4048915,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4048915,-0.6409199999999999,2.94518,2.25848,0.717344355,-0.64404132,0.27526785
1764504943.4484391,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4484391,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4484391,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4484391,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4484391,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4494529,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4494529,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4494529,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4494529,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4494529,-0.18312,3.17408,2.12114,0.716978145,-0.64343097,0.27526785
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,0.03052,3.61662,1.73964,0.7167340050000001,-0.64294269,0.274718535
1764504943.4494529,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4494529,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4494529,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.45045,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4947965,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4947965,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4947965,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4947965,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4947965,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4947965,-0.0762999999999999,4.1202,1.61756,0.716367795,-0.643125795,0.27404715
1764504943.4947965,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4947965,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4947965,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4947965,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4947965,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4947965,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4947965,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4947965,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4968266,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4968266,-3.90656,3.69292,1.35814,0.71606262,-0.64245441,0.27453543
1764504943.4968266,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.4968266,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.4968266,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.4968266,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.4968266,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.4968266,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.5455098,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.5455098,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.5455098,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.5455098,-3.63188,1.4497,-0.21364,0.7136212200000001,-0.638487135,0.275573025
1764504943.5455098,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-3.40298,1.87698,1.8312,0.71520813,-0.64001301,0.27526785
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5461106,-0.74774,3.11304,2.16692,0.71716125,-0.646055475,0.27502371
1764504943.5911467,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.5911467,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.5911467,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.5911467,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.5911467,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.591658,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.591658,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.591658,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.591658,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.591658,0.51884,4.07442,1.2208,0.716245725,-0.64611651,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.01526,4.59326,1.28184,0.715879515,-0.6445296,0.27441336
1764504943.591658,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.591658,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.591658,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.591658,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.636923,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.636923,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.636923,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.636923,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.636923,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.636923,-0.12208,3.99812,1.08346,0.71545227,-0.644346495,0.27490164
1764504943.636923,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.636923,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.636923,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.636923,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.636923,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.637435,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.637435,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.637435,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.637435,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.637435,-1.64808,2.56368,-0.6867,0.7141095000000001,-0.641660955,0.275450955
1764504943.637435,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.637435,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.637435,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.637435,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.637435,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.637435,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.6852863,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.6852863,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.6852863,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.6852863,-2.68576,3.3572,0.59514,0.715025025,-0.642393375,0.27477957
1764504943.6852863,-2.12114,3.5861,0.59514,0.71594055,-0.644468565,0.27453543
1764504943.6852863,-2.12114,3.5861,0.59514,0.71594055,-0.644468565,0.27453543
