Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505567.589887,-6.3329,2.30426,0.65618,-0.840024705,0.51196158,0.075134085
1764505567.589887,-6.3329,2.30426,0.65618,-0.840024705,0.51196158,0.075134085
1764505567.6343882,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.6349132,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.6349132,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.6349132,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.6349132,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.6349132,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.6349132,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.6349132,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.636433,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.636433,-6.28712,1.34288,0.51884,-0.84142851,0.511656405,0.075500295
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.636433,-5.29522,0.73248,1.03768,-0.842344035,0.51086295,0.07531719
1764505567.6369836,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6369836,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.680179,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6806917,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6806917,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6806917,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6806917,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6806917,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6806917,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6806917,-3.99812,0.74774,0.8087799999999999,-0.842710245,0.510679845,0.073242
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.2046,0.6409199999999999,-0.06104,-0.841855755,0.512266755,0.07226544
1764505567.6806917,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.6806917,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.6806917,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.6806917,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.6806917,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.6806917,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.7310886,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.7310886,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.7310886,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.7310886,-3.7387,1.25132,0.36624,-0.83910918,0.512510895,0.07311993
1764505567.7310886,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7310886,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7310886,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7326052,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7326052,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7326052,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7326052,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7326052,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7326052,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7326052,-4.94424,1.526,0.01526,-0.83923125,0.512632965,0.07348614
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7336197,-5.371519999999999,1.84646,0.39676,-0.84069609,0.51342642,0.07373028
1764505567.7769785,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7779963,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7779963,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.779003,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7798288,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7798288,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7798288,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7798288,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7798288,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7798288,-5.78354,0.6867,-0.3204599999999999,-0.840512985,0.5133653850000001,0.07482891
1764505567.7798288,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7808447,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7808447,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7808447,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7808447,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7808447,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7818432,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7818432,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7818432,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7818432,-4.89846,1.55652,-0.73248,-0.84069609,0.51098502,0.07580547
1764505567.7818432,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.7818432,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.7818432,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.7818432,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.822163,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.822163,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.822163,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.822163,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.822163,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.822163,-3.76922,1.61756,0.19838,-0.840146775,0.50952018,0.075256155
1764505567.8241775,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8241775,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8241775,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8241775,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8251789,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8251789,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8251789,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8251789,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8251789,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8251789,-3.72344,1.15976,0.48832,-0.84130644,0.50915397,0.07287579
1764505567.8251789,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.8251789,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.8251789,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.8251789,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.8261764,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.8261764,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.870011,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.870011,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.870011,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.870011,-3.5098,1.34288,0.10682,-0.8420388600000001,0.50927604,0.071960265
1764505567.870011,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.870011,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.870011,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.870011,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.8710237,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.8710237,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.8710237,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.8710237,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.8710237,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.8710237,-3.38772,0.8087799999999999,0.1525999999999999,-0.84240507,0.510313635,0.07177716
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.8710237,-3.87604,0.3509799999999999,0.3357199999999999,-0.8420388600000001,0.511656405,0.07299786
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.3572,0.8698199999999999,0.41202,-0.841611615,0.51183951,0.07470684
1764505567.920161,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.920161,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.920161,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.921144,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.921144,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.921144,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.921144,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.921144,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.921144,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.921144,-3.06726,1.2208,0.6714399999999999,-0.84191679,0.512388825,0.07556133
1764505567.921144,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.921144,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.923141,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.923141,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.9679632,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.9679632,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.9679632,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.9679632,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.9679632,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.9679632,-4.16598,0.94612,0.36624,-0.841855755,0.51428091,0.07507305
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-4.83742,1.6022999999999998,0.0,-0.84179472,0.514219875,0.075256155
1764505567.9689617,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505567.9689617,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505567.9689617,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505567.9689617,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505567.9689617,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505567.9689617,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505567.9689617,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505567.9689617,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505568.0133164,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505568.0133164,-5.371519999999999,1.64808,0.12208,-0.840268845,0.512999175,0.075134085
1764505568.0143297,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0143297,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0143297,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0143297,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0143297,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0143297,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0143297,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0153291,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0153291,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.0153291,-4.54748,1.63282,0.41202,-0.839780565,0.51061881,0.07458477
1764505568.016328,-3.78448,1.526,0.41202,-0.841611615,0.50915397,0.073303035
1764505568.016328,-3.78448,1.526,0.41202,-0.841611615,0.50915397,0.073303035
1764505568.0168383,-3.78448,1.526,0.41202,-0.841611615,0.50915397,0.073303035
1764505568.0168383,-3.78448,1.526,0.41202,-0.841611615,0.50915397,0.073303035
1764505568.0168383,-3.78448,1.526,0.41202,-0.841611615,0.50915397,0.073303035
1764505568.01785,-3.78448,1.526,0.41202,-0.841611615,0.50915397,0.073303035
1764505568.01785,-3.78448,1.526,0.41202,-0.841611615,0.50915397,0.073303035
1764505568.01785,-3.78448,1.526,0.41202,-0.841611615,0.50915397,0.073303035
