Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505268.9441805,-4.0439,1.78542,0.6409199999999999,-0.850278585,0.495421095,0.078918255
1764505268.9441805,-4.0439,1.78542,0.6409199999999999,-0.850278585,0.495421095,0.078918255
1764505268.9441805,-4.0439,1.78542,0.6409199999999999,-0.850278585,0.495421095,0.078918255
1764505268.9441805,-4.0439,1.78542,0.6409199999999999,-0.850278585,0.495421095,0.078918255
1764505268.9441805,-4.0439,1.78542,0.6409199999999999,-0.850278585,0.495421095,0.078918255
1764505268.9441805,-4.0439,1.78542,0.6409199999999999,-0.850278585,0.495421095,0.078918255
1764505268.9441805,-4.0439,1.78542,0.6409199999999999,-0.850278585,0.495421095,0.078918255
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-2.39582,0.88508,0.8392999999999999,-0.85107204,0.49291866,0.077575485
1764505268.988933,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.9899542,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.9899542,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.990954,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.990954,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.990954,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.990954,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.9919505,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.9919505,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.9919505,-1.49548,0.8392999999999999,0.44254,-0.851743425,0.49340694,0.0769041
1764505268.992949,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505268.992949,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0383415,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0383415,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0383415,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0383415,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0393322,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0393322,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0393322,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0393322,-1.2971,0.763,0.25942,-0.85094997,0.49584834,0.07751445
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-2.39582,1.54126,-0.0762999999999999,-0.849302025,0.499815615,0.078307905
1764505269.0393322,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0393322,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0393322,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0393322,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0393322,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0393322,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0807846,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0807846,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0807846,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0807846,-3.76922,1.8312,-0.1525999999999999,-0.84875271,0.5023790850000001,0.078429975
1764505269.0807846,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0807846,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0807846,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0807846,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0807846,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0817976,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0817976,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0817976,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0817976,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0817976,-4.33384,1.96854,0.19838,-0.84802029,0.50219598,0.078185835
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.0817976,-3.99812,2.86888,0.42728,-0.8477761500000001,0.50024286,0.07665996
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-4.1965,1.05294,0.2289,-0.847837185,0.4980456,0.075012015
1764505269.128694,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-3.15882,0.9919,-0.24416,-0.846494415,0.49645869,0.07592754
1764505269.1302466,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1302466,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1757257,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1767285,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1767285,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1767285,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1767285,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1767285,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1767285,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1767285,-2.31952,2.2127,-0.28994,-0.844541295,0.49426143,0.07788066
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.63282,3.00622,0.71722,-0.84740994,0.494688675,0.075988575
1764505269.1767285,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.1767285,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.1767285,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.17724,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.17724,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.17724,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.2230334,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.2230334,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.2230334,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.2230334,-1.1445,0.82404,1.38866,-0.85131618,0.497740425,0.074401665
1764505269.2230334,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2230334,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2230334,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2230334,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2230334,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2230334,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2240343,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2240343,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2240343,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2240343,-1.02242,-0.25942,0.79352,-0.85107204,0.5007921750000001,0.074523735
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2240343,-1.57178,1.63282,0.0,-0.84899685,0.501158385,0.075988575
1764505269.2678597,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2678597,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2678597,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2678597,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2683742,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2683742,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2683742,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2683742,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2683742,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2683742,-1.93802,2.83836,0.3204599999999999,-0.847470975,0.4992663,0.07665996
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-3.61662,4.2728,1.41918,-0.84728787,0.498594915,0.075988575
1764505269.2683742,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.2683742,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.3122215,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.312727,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.312727,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.312727,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.312727,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.312727,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.312727,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.312727,-5.73776,2.99096,1.3734,-0.850278585,0.499205265,0.07678203
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-5.78354,1.95328,0.763,-0.85156032,0.49767939,0.07702617
1764505269.312727,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3137338,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3137338,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3137338,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3137338,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3137338,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3574216,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3579595,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3579595,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3579595,-4.31858,0.50358,1.19028,-0.851499285,0.494444535,0.07629375
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.3595,-2.47212,0.97664,1.2208,-0.85070583,0.49413936,0.07458477
1764505269.360519,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.360519,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.360519,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.360519,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.360519,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.360519,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.360519,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.36103,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.4070785,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.4070785,-2.63998,1.05294,0.8087799999999999,-0.85021755,0.49694697,0.07275372
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-4.31858,0.85456,-0.19838,-0.847959255,0.501646665,0.074157525
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.7144,2.16692,-0.25942,-0.8457009600000001,0.50390496,0.074401665
1764505269.4070785,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4070785,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4507844,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4507844,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4507844,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4507844,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4507844,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4507844,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4507844,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4507844,-6.9433,1.43444,0.56462,-0.846128205,0.5029284,0.07385235
1764505269.4518,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.4518,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.4518,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.4518,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.4518,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.4528017,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.4528017,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.453308,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.453308,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.453308,-7.034859999999999,0.97664,0.2289,-0.847348905,0.501036315,0.073547175
1764505269.4543176,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4543176,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4543176,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4543176,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4977508,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4977508,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4977508,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4977508,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4977508,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4977508,-6.36342,0.74774,-0.74774,-0.84789822,0.498106635,0.074401665
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-5.340999999999999,1.38866,-0.21364,-0.848081325,0.495665235,0.07458477
1764505269.4977508,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.4977508,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.4977508,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.4977508,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.4977508,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.4977508,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.4989636,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.4989636,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.545079,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.5455902,-4.1965,0.71722,0.8087799999999999,-0.84875271,0.494566605,0.07360821
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-4.08968,0.25942,0.7019599999999999,-0.84911892,0.494322465,0.07238751
1764505269.5455902,-3.32668,0.36624,0.4578,-0.8493630600000001,0.496031445,0.073303035
1764505269.5455902,-3.32668,0.36624,0.4578,-0.8493630600000001,0.496031445,0.073303035
1764505269.5455902,-3.32668,0.36624,0.4578,-0.8493630600000001,0.496031445,0.073303035
1764505269.5455902,-3.32668,0.36624,0.4578,-0.8493630600000001,0.496031445,0.073303035
1764505269.5455902,-3.32668,0.36624,0.4578,-0.8493630600000001,0.496031445,0.073303035
1764505269.5455902,-3.32668,0.36624,0.4578,-0.8493630600000001,0.496031445,0.073303035
1764505269.5455902,-3.32668,0.36624,0.4578,-0.8493630600000001,0.496031445,0.073303035
1764505269.5455902,-3.32668,0.36624,0.4578,-0.8493630600000001,0.496031445,0.073303035
